----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:46:51,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,29.6,C
HUMIDITY,34.4,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.05678484412,2.41001669449,0.516339772574,0.0084498990213
17.0,1.96817661976,2.44307178631,0.516339772574,-0.00216218735436
43.0,2.06663020238,2.43205342237,0.532762826243,0.00774242659625
73.0,2.10601163542,2.36594323873,0.467070611567,-0.00121889078764
104.0,2.0863209189,2.32186978297,0.467070611567,0.00137517477086
133.0,2.09616627716,2.31085141903,0.540974353078,-3.97700792305e-05
164.0,2.11585699369,2.35492487479,0.664147255595,-0.00216218735436
229.0,2.13554771021,2.33288814691,0.754474050775,-0.00263383563772
405.0,2.64750633981,2.50918196995,1.03366596315,0.00161099891254
476.0,2.79518671374,2.56427378965,1.07472359732,-0.000983066645956
503.0,2.88379493809,2.38797996661,1.13220428516,0.0020826471959
533.0,3.02162995376,2.28881469115,1.29643482185,-0.000747242504274
562.0,3.20869176073,2.34390651085,1.44424230487,-0.00357713220445
593.0,3.40559892596,2.46510851419,1.51814604638,0.0020826471959
623.0,3.63204216598,2.63038397329,1.54278062689,0.0046767127544
653.0,3.91755755557,2.80667779633,1.6413189489,-0.00192636321268
683.0,4.14400079558,3.03806343907,1.79733795876,-0.00263383563772
714.0,4.52796976779,3.29148580968,1.91229933444,-0.00310548392109
744.0,4.77410372433,3.57796327212,1.98620307595,-0.00286965977941
774.0,5.00054696435,3.83138564274,2.07652987113,-0.00192636321268
804.0,5.22699020437,4.11786310518,2.24076040782,-0.001690539071
835.0,5.33528914524,4.41535893155,2.44604857868,-0.00499207705454
864.0,5.67003132614,4.72387312187,2.55279842753,-0.00192636321268
894.0,5.83740241659,5.05442404007,2.65954827638,-0.00404878048781
925.0,6.0146188653,5.36293823038,2.7827211789,-0.00593537362126
955.0,6.29028889662,5.80367278798,2.91410560825,-0.00522790119622
985.0,6.50688677838,6.2774624374,2.99622087659,-0.00357713220445
1015.0,6.71363930187,6.85041736227,2.91410560825,-0.00216218735436
1046.0,6.8613196758,7.4674457429,3.00443240343,-0.00216218735436
1075.0,6.95977325842,8.04040066778,3.0208554571,-0.00357713220445
1106.0,7.00900004972,8.56928213689,2.98800934976,-0.00357713220445
1136.0,6.96961861668,9.08714524207,2.97158629609,-0.00263383563772
1167.0,6.93023718363,9.53889816361,2.79914423256,-0.00239801149604
1196.0,6.77271145144,9.79232053422,2.75808659839,-0.00499207705454
1226.0,6.45765998707,9.91352253756,2.70881743739,0.0096290197297
1257.0,6.33951568793,9.80333889816,2.65954827638,-0.000983066645956
1286.0,6.11307244791,9.71519198664,2.61027911537,0.000903526487495
1317.0,5.92601064094,9.67111853088,2.55279842753,-0.00357713220445
1347.0,5.78817562528,9.62704507513,2.47889468602,-0.00263383563772
1377.0,5.56173238526,9.50584307179,2.37214483717,-0.00286965977941
1407.0,5.40420665308,9.37362270451,2.27360651516,0.00821407487961
1438.0,5.18760877132,9.17529215359,2.16685666631,-0.000747242504274
1468.0,4.98085624782,8.96594323873,2.01904918329,-0.00263383563772
1497.0,4.75441300781,8.72353923205,1.87124170027,-0.00216218735436
1528.0,4.51812440953,8.47011686144,1.72343421725,-0.000983066645956
1558.0,4.27199045299,8.16160267112,1.60847284156,-0.00192636321268
