----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:46:51,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,29.9,C
HUMIDITY,34.7,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.77410372433,5.16460767947,4.03087325774,0.0020826471959
17.0,4.85286659042,5.17562604341,4.09656547242,-0.000983066645956
42.0,4.90209338173,5.17562604341,3.94875798939,-0.00357713220445
73.0,4.82333051564,5.16460767947,3.95696951623,-0.00286965977941
103.0,4.82333051564,5.16460767947,4.03087325774,-0.00239801149604
133.0,4.82333051564,5.19766277129,4.17046921393,-0.00216218735436
163.0,4.8331758739,5.23071786311,4.08014241875,-0.00216218735436
194.0,4.94147481478,5.19766277129,4.07193089191,-0.00310548392109
224.0,4.97101088956,5.15358931553,4.21973837493,-0.00263383563772
254.0,5.04977375566,5.14257095159,4.35112280429,-0.00452042877117
284.0,5.18760877132,5.15358931553,4.43323807263,-0.00192636321268
315.0,5.37467057829,5.16460767947,4.45787265313,-0.00121889078764
344.0,5.47312416091,5.13155258765,4.45787265313,-0.00263383563772
409.0,5.68972204266,5.10951585977,5.36114060493,-0.00263383563772
581.0,6.44781462881,5.79265442404,6.42863909341,0.00821407487961
651.0,6.74317537666,6.12320534224,6.61750421061,-0.00334130806277
677.0,6.92039182537,6.31051752922,6.89669612298,0.000903526487495
707.0,7.06807219929,6.45375626043,7.23336872319,-0.00475625291286
738.0,7.52095867933,6.61903171953,7.54540674291,-0.000275594220912
768.0,7.78678335239,6.86143572621,7.85744476262,0.000667702345813
799.0,8.02307195067,7.10383973289,8.11200209449,-0.00192636321268
829.0,8.25936054895,7.43439065109,8.4486746947,-0.00310548392109
859.0,8.51533986376,7.78697829716,8.67859744607,-0.000511418362593
890.0,8.79100989508,8.1285475793,8.91673172427,-0.001690539071
921.0,9.05683456815,8.43706176962,9.1877121098,0.00161099891254
952.0,9.21436030033,8.81168614357,9.43405791484,-0.00404878048781
982.0,9.352195316,9.19732888147,9.63113455887,-0.00239801149604
1013.0,9.45064889861,9.56093489149,9.79536509556,-0.00286965977941
1044.0,9.55894783949,9.90250417362,9.89390341757,-0.00310548392109
1074.0,9.67709213863,10.2991652755,9.95138410541,-0.00381295634613
1105.0,9.69678285515,10.7068447412,9.96780715908,-0.00239801149604
1135.0,9.69678285515,11.2026711185,9.91853799808,-0.00121889078764
1165.0,9.66724678037,11.6544240401,9.8282112029,0.0020826471959
1195.0,9.57863855601,11.9409015025,9.70503830038,-0.00121889078764
1226.0,9.25374173338,12.0731218698,9.5900769247,-3.97700792305e-05
1257.0,8.89930883596,12.0070116861,9.44226944167,0.000667702345813
1287.0,8.7614738203,11.8637729549,9.21234669031,0.000903526487495
1318.0,8.6334841629,11.7866444073,9.05632768045,0.0046767127544
1349.0,8.45626771419,11.6544240401,8.80998187542,-0.001690539071
1380.0,8.24951519069,11.5332220367,8.53078996304,-0.00334130806277
1410.0,8.05260802546,11.3899833055,8.16948278233,0.000667702345813
1441.0,7.87539157675,11.2026711185,7.96419461146,-0.00192636321268
1472.0,7.68832976978,10.9712854758,7.66036811859,0.00562000932112
1502.0,7.40281438019,10.7178631052,7.38117620622,0.00255429547926
1532.0,7.27482472279,10.4534223706,7.11840734751,0.0020826471959
1562.0,7.17637114017,10.2110183639,6.88848459615,-0.00711449432967
1593.0,6.94008254189,9.9245409015,6.61750421061,-0.00310548392109
