----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:46:51,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,31.5,C
HUMIDITY,30.1,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.57436228929,2.20066777963,3.40679721832,0.00703495417121
16.0,1.59405300582,2.20066777963,3.4971240135,-0.00216218735436
43.0,1.58420764756,2.23372287145,3.63671996968,0.0122230852882
72.0,1.59405300582,2.26677796327,3.66956607702,-0.000511418362593
103.0,1.48575406494,2.25575959933,3.65314302335,-0.00216218735436
133.0,1.59405300582,2.23372287145,3.63671996968,0.00113935062918
163.0,1.59405300582,2.23372287145,3.71883523803,-0.00263383563772
193.0,1.57436228929,2.23372287145,3.7598928722,-0.000983066645956
224.0,1.44637263189,2.21168614357,3.85843119422,-0.000747242504274
285.0,1.82049624584,2.21168614357,4.14583463342,-0.00216218735436
465.0,2.20446521804,2.31085141903,4.93414120953,0.0046767127544
536.0,2.25369200935,2.36594323873,5.19691006824,-0.00239801149604
563.0,2.35214559196,2.39899833055,5.29544839025,0.00750660245457
593.0,2.37183630849,2.45409015025,5.68139015147,-0.00664284604631
623.0,2.48998060763,2.52020033389,6.05090885903,0.000903526487495
653.0,2.61797026503,2.56427378965,6.3054661909,-0.00145471492932
683.0,2.82472278852,2.67445742905,6.42863909341,-0.00216218735436
713.0,3.01178459549,2.88380634391,6.65856184478,-0.00286965977941
743.0,3.15946496942,3.11519198664,6.87206154248,-0.001690539071
774.0,3.29729998508,3.2694490818,7.044503606,-0.00310548392109
803.0,3.48436179205,3.42370617696,7.29084941104,-0.000511418362593
834.0,3.62219680772,3.63305509182,7.56182979657,-0.00216218735436
865.0,3.78956789817,3.86444073456,7.78354102111,-0.001690539071
896.0,4.05539257123,4.08480801336,7.96419461146,-3.97700792305e-05
926.0,4.29168116951,4.37128547579,8.235174997,-0.00216218735436
957.0,4.34090796082,4.64674457429,8.43225164103,0.00444088861271
988.0,4.62642335041,5.02136894825,8.58005912405,-0.00121889078764
1019.0,4.80363979911,5.49515859766,8.67859744607,-0.000983066645956
1048.0,5.10884590523,5.96894824708,8.69502049973,-0.00286965977941
1079.0,5.10884590523,6.47579298831,8.63753981189,-0.00216218735436
1110.0,5.31559842872,6.98263772955,8.48152080204,-0.001690539071
1140.0,5.12853662175,7.5776293823,8.25159805067,0.0046767127544
1171.0,4.84302123216,8.0734557596,7.96419461146,0.00161099891254
1202.0,4.36059867734,8.3489148581,7.67679117226,0.00113935062918
1233.0,4.27199045299,8.47011686144,7.39759925988,-0.00192636321268
1263.0,4.17353687037,8.35993322204,7.08556124017,-0.00216218735436
1293.0,3.99632042166,8.21669449082,6.92133070348,-0.00310548392109
1324.0,3.858485406,8.05141903172,6.69961947895,-0.00121889078764
1353.0,3.63204216598,7.9081803005,6.51075436176,-0.000511418362593
1383.0,3.5237432251,7.72086811352,6.31367771773,-0.000747242504274
1414.0,3.33668141813,7.47846410684,6.15765870787,-0.00286965977941
1443.0,3.16931032768,7.21402337229,5.95237053701,-0.00286965977941
1474.0,2.97240316245,6.92754590985,5.76350541982,-0.00286965977941
1504.0,2.82472278852,6.60801335559,5.53358266845,-0.00263383563772
1535.0,2.56874347372,6.29949916528,5.32008297076,-0.00239801149604
1564.0,2.41121774153,5.95792988314,5.05731411205,-0.00216218735436
1595.0,2.32260951718,5.60534223706,4.76169914601,-0.000983066645956
