----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:46:51,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,32.2,C
HUMIDITY,30.9,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.74595992243,1.4183639399,3.62850844285,0.00774242659625
17.0,2.805032072,1.45141903172,3.62850844285,-0.00192636321268
43.0,2.81487743026,1.4734557596,3.71883523803,-0.00216218735436
72.0,3.00193923723,1.50651085142,3.85021966738,-0.000511418362593
103.0,3.08070210333,1.5285475793,4.04729631141,0.00373341618767
133.0,3.1890010442,1.56160267112,4.20331532126,-0.00216218735436
228.0,3.62219680772,1.60567612688,5.44325587327,-0.00239801149604
407.0,4.53781512605,2.11252086811,7.60288743075,-0.00216218735436
583.0,5.78817562528,3.12621035058,9.56544234419,-0.00192636321268
628.0,5.70941275919,3.67712854758,9.76251898822,0.000196054062451
656.0,5.8866292079,4.10684474124,10.0006532664,-0.00286965977941
687.0,6.04415494008,4.54757929883,10.271633652,-0.00286965977941
717.0,6.10322708965,5.06544240401,10.4030180813,-0.00286965977941
748.0,6.23121674705,5.5612687813,10.468710296,0.00349759204599
779.0,6.25090746358,6.10116861436,10.7561137352,0.00703495417121
810.0,6.36905176272,6.66310517529,10.6575754132,-0.00216218735436
840.0,6.34936104619,7.26911519199,10.3455373935,0.00373341618767
871.0,6.33951568793,7.70984974958,10.0088647933,-0.000747242504274
901.0,6.13276316444,7.91919866444,9.8528457834,-0.00121889078764
931.0,5.91616528268,7.84207011686,9.65576913937,-0.00145471492932
962.0,5.69956740092,7.6878130217,9.36836570016,-0.00687867018799
993.0,5.58142310179,7.53355592654,9.23698127081,-0.00334130806277
1024.0,5.4238973696,7.35726210351,8.90852019743,-0.00263383563772
1054.0,5.27621699567,7.21402337229,8.55542454355,-0.00239801149604
1085.0,5.1679180548,7.07078464107,8.26802110434,-0.000511418362593
1116.0,5.04977375566,6.97161936561,8.02988682614,-0.00216218735436
1146.0,4.89224802347,6.90550918197,7.70963727959,-0.000983066645956
1177.0,4.74456764954,6.82838063439,7.36475315255,-0.00334130806277
1208.0,4.5771965591,6.70717863105,6.93775375715,-0.00216218735436
1238.0,4.41967082691,6.54190317195,6.52717741543,0.00137517477086
1268.0,4.22276366168,6.39866444073,6.19050481521,-0.00286965977941
1298.0,4.03570185471,6.2223706177,5.83740916133,-0.000983066645956
1328.0,3.81910397295,6.06811352254,5.45967892694,-0.00404878048781
1358.0,3.67142359903,5.82570951586,5.05731411205,0.00161099891254
1388.0,3.51389786684,5.55025041736,4.63031471666,0.000196054062451
1419.0,3.3957535677,5.20868113523,4.34291127745,0.00797825073793
1449.0,3.22838247725,4.85609348915,4.06371936508,-0.00239801149604
1479.0,3.08070210333,4.48146911519,3.7352582917,-0.000275594220912
1509.0,2.9330217294,4.08480801336,3.47248943299,-0.00687867018799
1540.0,2.77549599722,3.69916527546,3.21793210112,-0.000983066645956
1569.0,2.66719705634,3.30250417362,3.02906698393,0.00373341618767
1600.0,2.62781562329,2.87278797997,2.88125950091,-0.00286965977941
1630.0,2.55889811546,2.47612687813,2.8319903399,0.00491253689608
1660.0,2.52936204067,2.12353923205,2.7827211789,-0.00216218735436
1690.0,2.53920739894,1.79298831386,2.79914423256,-0.001690539071
1720.0,2.52936204067,1.51752921536,2.81556728623,0.00184682305422
