----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:46:51,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,31.0,C
HUMIDITY,31.4,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.84441350505,3.89749582638,2.47889468602,0.00396924032935
19.0,2.805032072,3.9305509182,2.5445869007,-0.001690539071
44.0,2.81487743026,3.95258764608,2.51995232019,-0.00263383563772
75.0,2.81487743026,3.95258764608,2.45426010552,-0.00334130806277
105.0,2.83456814679,3.91953255426,2.26539498832,-0.00475625291286
135.0,2.85425886331,3.84240400668,2.19149124681,-0.00357713220445
165.0,2.83456814679,3.75425709516,2.28181804199,-0.000983066645956
195.0,2.85425886331,3.75425709516,2.61027911537,0.000431878204132
225.0,2.91333101288,3.84240400668,2.8073557594,-0.00192636321268
255.0,3.11023817811,3.90851419032,2.79093270573,-0.00192636321268
286.0,3.3957535677,3.97462437396,3.4971240135,-0.00216218735436
461.0,3.79941325643,4.26110183639,4.97519884371,-0.00145471492932
572.0,4.06523792949,4.74590984975,5.41040976594,-0.00145471492932
598.0,4.14400079558,4.93322203673,5.81277458083,-0.000511418362593
628.0,4.28183581125,4.88914858097,5.99342817118,-0.001690539071
658.0,4.35075331908,4.88914858097,6.20692786888,-0.00310548392109
688.0,4.55750584257,4.98831385643,6.62571573744,-0.00145471492932
718.0,4.53781512605,5.01035058431,7.18409956219,-0.000511418362593
749.0,4.69534085824,5.04340567613,7.54540674291,-0.00239801149604
779.0,4.82333051564,5.13155258765,7.88207934312,-0.00263383563772
810.0,4.94147481478,5.27479131886,8.235174997,-0.00192636321268
841.0,5.06946447218,5.40701168614,8.52257843621,-0.00216218735436
872.0,5.23683556263,5.59432387312,8.78534729491,0.00396924032935
902.0,5.28606235394,5.79265442404,9.11380836829,-0.00216218735436
933.0,5.31559842872,6.0570951586,9.43405791484,-0.000747242504274
964.0,5.41405201134,6.31051752922,9.54901929052,-3.97700792305e-05
993.0,5.48296951917,6.48681135225,9.68040371987,-0.00334130806277
1024.0,5.59126846005,6.67412353923,9.76251898822,-0.00310548392109
1055.0,5.54204166874,6.90550918197,9.77894204189,-0.0054637253379
1086.0,5.61095917657,7.18096828047,9.68040371987,-0.000747242504274
1116.0,5.551887027,7.48948247078,9.46690402218,-0.00286965977941
1147.0,5.46327880265,7.70984974958,9.22876974398,-0.000511418362593
1178.0,5.14822733827,7.76494156928,8.9495778316,-0.000511418362593
1209.0,4.85286659042,7.75392320534,8.67038591923,-0.00263383563772
1239.0,4.69534085824,7.69883138564,8.30907873851,-0.00192636321268
1270.0,4.62642335041,7.58864774624,7.93956003096,-0.00334130806277
1301.0,4.51812440953,7.35726210351,7.53719521607,-0.000275594220912
1331.0,4.39013475213,7.14791318865,7.10198429384,-0.00121889078764
1362.0,4.27199045299,6.96060100167,6.72425405946,-0.00239801149604
1392.0,4.17353687037,6.77328881469,6.41221603974,-0.00216218735436
1422.0,4.1144647208,6.58597662771,6.0673319127,0.000196054062451
1452.0,3.91755755557,6.39866444073,5.67317862464,-0.00263383563772
1482.0,3.89786683904,6.20033388982,5.26260228291,-0.000275594220912
1513.0,3.76003182338,6.02404006678,4.91771815587,-0.00263383563772
1542.0,3.60250609119,5.8367278798,4.55641097515,-3.97700792305e-05
1573.0,3.60250609119,5.616360601,4.32648822378,0.00727077831289
