----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,15:58:36,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,31.8,C
HUMIDITY,30.5,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-2.01919347621,-0.862437395659,3.48891248666,-0.00216218735436
37.0,-1.99950275968,-0.78530884808,3.57923928184,0.00255429547926
62.0,-1.98965740142,-0.77429048414,3.60387386235,-0.00192636321268
93.0,-1.94043061011,-0.82938230384,3.75168134537,-0.00145471492932
123.0,-1.86166774402,-0.862437395659,3.60387386235,-0.00499207705454
153.0,-1.96012132664,-0.7632721202,3.66956607702,-0.00121889078764
183.0,-1.96012132664,-0.642070116861,3.71062371119,-0.000747242504274
213.0,-1.93058525185,-0.620033388982,3.74346981853,-0.000275594220912
243.0,-1.97981204316,-0.620033388982,3.66135455019,-0.000983066645956
273.0,-1.97981204316,-0.575959933222,3.521758594,0.00184682305422
304.0,-1.92073989359,-0.498831385643,3.46427790616,-0.00239801149604
334.0,-1.92073989359,-0.454757929883,3.48891248666,-0.00192636321268
364.0,-1.90104917707,-0.465776293823,3.51354706717,-0.00121889078764
394.0,-1.97981204316,-0.542904841402,3.51354706717,-0.001690539071
425.0,-1.9699666849,-0.609015025042,3.57923928184,-0.000983066645956
454.0,-2.03888419273,-0.697161936561,3.69420065753,-0.00357713220445
484.0,-1.96012132664,-0.8183639399,3.80916203321,0.000431878204132
515.0,-1.96012132664,-0.950584307179,3.94054646256,-0.00192636321268
544.0,-1.88135846054,-1.0387312187,4.07193089191,-0.001690539071
575.0,-1.80259559445,-1.01669449082,4.19510379443,-0.00286965977941
605.0,-1.74352344488,-0.994657762938,4.52356486781,0.0020826471959
636.0,-1.60568842922,-1.24808013356,4.90950662903,-0.001690539071
665.0,-1.52692556312,-1.32520868114,5.11479479989,-0.001690539071
696.0,-1.41862662225,-1.24808013356,5.32829449759,-0.00121889078764
726.0,-1.35955447268,-1.24808013356,5.69781320514,-0.00711449432967
756.0,-1.20202874049,-1.15993322204,6.01806275169,0.00444088861271
786.0,-1.09372979961,-1.12687813022,6.43685062025,-0.00192636321268
816.0,-0.798369051763,-1.01669449082,6.81458085463,-0.00216218735436
847.0,-0.630997961315,-0.675125208681,7.06092665967,0.00514836103776
876.0,-0.463626870867,-0.190317195326,7.29084941104,-0.00310548392109
907.0,-0.168266123017,0.140233722871,7.70963727959,0.00892154730466
938.0,-0.119039331709,0.415692821369,8.04630987981,-0.00239801149604
968.0,0.127094624832,0.801335559265,8.28444415801,-0.00216218735436
999.0,0.451991447467,1.22003338898,8.58827065089,-0.00263383563772
1030.0,0.629207896176,1.61669449082,8.9003086706,-0.00145471492932
1061.0,0.806424344886,2.02437395659,9.10559684146,0.00137517477086
1091.0,0.944259360549,2.35492487479,9.31909653916,-0.00192636321268
1122.0,1.18054795883,2.66343906511,9.52438471002,0.00444088861271
1153.0,1.31838297449,3.02704507513,9.68861524671,-0.000983066645956
1182.0,1.46606334842,3.39065108514,9.80357662239,0.00679913002953
1213.0,1.60389836408,3.8203672788,9.98423021275,-0.00263383563772
1244.0,1.69250658843,4.26110183639,9.89390341757,-0.00522790119622
1275.0,1.751578738,4.78998330551,9.53259623685,-0.00310548392109
1305.0,1.78111481279,5.32988313856,9.35194264649,0.00231847133758
1336.0,1.7023519467,5.95792988314,9.15486600247,0.00231847133758
