----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,15:58:36,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,31.3,C
HUMIDITY,30.6,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,0.136939983094,4.0407345576,4.03087325774,0.00538418517944
16.0,0.0975585500472,4.0407345576,4.19510379443,-0.00216218735436
43.0,0.156630699617,3.96360601002,4.31827669695,-0.000275594220912
73.0,0.215702849187,3.85342237062,4.50714181414,-0.001690539071
103.0,0.146785341355,3.7652754591,4.6877954045,-0.000983066645956
133.0,0.314156431803,3.8203672788,5.67317862464,-0.001690539071
176.0,0.53075431356,3.6550918197,5.94415901018,-0.000983066645956
196.0,0.786733628363,3.6,5.96879359068,0.00915737144634
224.0,0.885187210979,3.58898163606,6.17408176154,-0.00192636321268
254.0,1.13132116752,3.67712854758,6.38758145924,-0.001690539071
285.0,1.46606334842,3.78731218698,6.72425405946,-0.00121889078764
314.0,1.71219730496,3.89749582638,6.98702291816,-0.000983066645956
345.0,1.97802197802,4.17295492487,7.20873414269,0.00444088861271
375.0,2.29307344239,4.59165275459,7.34011857204,-0.000983066645956
404.0,2.52936204067,4.91118530885,7.63573353808,-0.00263383563772
435.0,2.79518671374,5.25275459098,7.89029086995,-0.00239801149604
466.0,3.11023817811,5.62737896494,8.08736751398,-0.000747242504274
497.0,3.43513500075,6.04607679466,8.30907873851,-0.00121889078764
527.0,3.68126895729,6.44273789649,8.69502049973,-3.97700792305e-05
558.0,3.9864750634,6.90550918197,9.07275073412,0.00184682305422
589.0,4.22276366168,7.31318864775,9.44226944167,0.00184682305422
619.0,4.53781512605,7.67679465776,9.70503830038,-0.001690539071
650.0,4.7051862165,8.08447412354,9.91853799808,-0.000511418362593
681.0,4.92178409825,8.54724540902,10.0909800616,0.00679913002953
712.0,5.0891551887,8.98797996661,10.2634221251,-0.000983066645956
742.0,5.2171448461,9.38464106845,10.2059414373,-0.0054637253379
773.0,5.2959077122,9.84741235392,10.0088647933,0.000431878204132
804.0,5.33528914524,10.3322203673,9.77894204189,-0.00263383563772
835.0,5.31559842872,10.8941569282,9.49153860268,-0.00239801149604
865.0,5.01039232261,11.3348914858,9.14665447563,-0.00239801149604
896.0,4.59688727562,11.489148581,8.88388561693,0.0020826471959
927.0,4.46889761822,11.5001669449,8.70323202657,-0.00263383563772
957.0,4.36059867734,11.4230383973,8.52257843621,-0.00216218735436
988.0,4.14400079558,11.4230383973,8.31729026535,-0.000747242504274
1019.0,3.87817612252,11.4010016694,8.06273293348,0.00703495417121
1050.0,3.66157824076,11.3679465776,7.79175254794,-0.00121889078764
1080.0,3.40559892596,11.2357262104,7.44686842089,-0.00852943917976
1110.0,3.12008353637,10.9492487479,7.00344597183,0.00656330588785
1141.0,2.77549599722,10.6076794658,6.50254283492,-0.00121889078764
1170.0,2.51951668241,10.1559265442,6.05090885903,0.00444088861271
1200.0,2.25369200935,9.7041736227,5.55821724896,-0.00145471492932
1231.0,1.90910447019,9.18631051753,5.19691006824,-0.000747242504274
1261.0,1.63343443886,8.60233722871,4.81096830702,-0.00310548392109
1291.0,1.37745512406,8.0183639399,4.38396891162,-0.00263383563772
1321.0,1.01317686838,7.45642737896,3.94054646256,0.00113935062918
1352.0,0.688280045746,6.81736227045,3.57102775501,0.00679913002953
1381.0,0.432300730943,6.18931552588,3.23435515479,-0.00263383563772
