----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:46:51,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,31.9,C
HUMIDITY,30.1,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.09477400428,5.2858096828,7.9477715578,-0.000511418362593
18.0,4.06523792949,5.2858096828,7.9724061383,-0.000983066645956
46.0,4.1144647208,5.25275459098,7.80817560161,0.00420506447103
76.0,4.17353687037,5.21969949917,7.77532949427,-0.00145471492932
107.0,4.26214509472,5.19766277129,7.9724061383,-0.00310548392109
172.0,4.71503157476,5.21969949917,8.6868089729,-0.00216218735436
347.0,5.4238973696,5.74858096828,10.5097679302,-0.00145471492932
409.0,5.58142310179,6.0570951586,10.66578694,0.000196054062451
437.0,5.75863955049,6.20033388982,11.0270941207,0.00514836103776
468.0,5.94570135747,6.31051752922,11.462305043,-0.00216218735436
498.0,6.09338173139,6.48681135225,11.8482468042,0.00184682305422
529.0,6.30013425489,6.68514190317,12.2341885654,-0.00263383563772
560.0,6.45765998707,6.85041736227,12.5626496388,-0.00145471492932
590.0,6.64472179404,7.07078464107,12.850053078,0.0058558334628
621.0,6.72348466014,7.33522537563,13.1620910977,0.00279011962094
652.0,6.87116503406,7.59966611018,13.4987636979,-3.97700792305e-05
683.0,6.96961861668,7.84207011686,13.745109503,-0.0092369116048
713.0,7.1172989906,8.10651085142,13.8600708786,0.00420506447103
744.0,7.36343294714,8.41502504174,13.8682824055,-0.001690539071
774.0,7.4520411715,8.76761268781,13.8518593518,-3.97700792305e-05
804.0,7.52095867933,9.17529215359,13.7533210298,-0.00310548392109
835.0,7.50126796281,9.63806343907,13.5398213321,-0.00640702190462
866.0,7.39296902193,10.1228714524,13.1867256782,0.000903526487495
897.0,7.06807219929,10.4754590985,12.8336300243,0.000196054062451
927.0,6.94992790015,10.7178631052,12.5215920046,0.00302594376263
958.0,6.58564964447,10.6517529215,12.1356502434,0.000903526487495
989.0,6.49704142012,10.4864774624,11.7250739017,-0.000511418362593
1019.0,6.26075282184,10.2330550918,11.2488053453,-0.00192636321268
1050.0,6.12291780618,9.9796327212,11.0353056476,-0.00310548392109
1081.0,5.89647456616,9.71519198664,10.9531903792,-0.00664284604631
1112.0,5.70941275919,9.40667779633,10.7396906815,-0.00499207705454
1142.0,5.60111381831,9.13121869783,10.4112296081,-0.00216218735436
1173.0,5.41405201134,8.93288814691,10.0745570079,-0.00192636321268
1204.0,5.2171448461,8.76761268781,9.81999967606,-0.00216218735436
1234.0,5.03992839739,8.56928213689,9.47511554901,0.000667702345813
1265.0,4.88240266521,8.30484140234,9.09738531463,-0.00145471492932
1296.0,4.65595942519,8.0183639399,8.64575133873,-0.000511418362593
1327.0,4.55750584257,7.76494156928,8.26802110434,0.00797825073793
1357.0,4.3704440356,7.43439065109,7.98061766513,0.00821407487961
1388.0,4.19322758689,7.07078464107,7.71784880643,0.00420506447103
1419.0,4.14400079558,6.68514190317,7.50434910873,-0.00121889078764
1450.0,4.13415543732,6.3325542571,7.33190704521,-3.97700792305e-05
1479.0,4.05539257123,5.97996661102,7.22515719636,-0.000983066645956
1510.0,3.78956789817,5.58330550918,7.11840734751,0.00113935062918
1540.0,3.86833076426,5.21969949917,7.01165749866,-0.00145471492932
1569.0,3.78956789817,4.90016694491,7.00344597183,-0.00263383563772
1600.0,3.76003182338,4.65776293823,7.08556124017,-0.00239801149604
