----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:46:51,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,30.4,C
HUMIDITY,31.6,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.01178459549,2.25575959933,13.5069752248,0.00939319558802
34.0,3.02162995376,2.69649415693,13.3755907954,0.00868572316298
61.0,3.04132067028,3.09315525876,13.1867256782,-0.000983066645956
92.0,3.00193923723,3.47879799666,12.8664761317,-0.00569954947958
122.0,2.84441350505,3.72120200334,12.5626496388,-0.00263383563772
153.0,2.62781562329,3.8754590985,12.2177655117,0.00326176790431
184.0,2.44075381632,3.86444073456,11.8975159652,-0.00239801149604
215.0,2.33245487544,3.74323873122,11.6675932138,-0.00334130806277
245.0,2.26353736761,3.61101836394,11.3801897746,-0.00617119776294
276.0,2.05678484412,3.55592654424,11.0024595402,0.00774242659625
307.0,1.87956839541,3.55592654424,10.66578694,-0.001690539071
338.0,1.78111481279,3.4347245409,10.370171974,-0.00263383563772
368.0,1.6235890806,3.24741235392,9.95959563225,-0.000511418362593
399.0,1.52513549799,3.02704507513,9.52438471002,0.00373341618767
430.0,1.32822833275,2.80667779633,9.08917378779,-0.00239801149604
460.0,1.17070260057,2.59732888147,8.54721301671,-0.000511418362593
491.0,1.0328675849,2.37696160267,7.96419461146,-0.00334130806277
522.0,0.895032569241,2.14557595993,7.45507994773,-0.00263383563772
553.0,0.727661478793,1.9141903172,6.87206154248,-0.00310548392109
582.0,0.579981104868,1.67178631052,6.42042756658,-0.00145471492932
613.0,0.442146089205,1.3081803005,6.07554343953,-0.000747242504274
643.0,0.35353786485,0.900500834725,5.77992847349,0.00727077831289
673.0,0.284620357019,0.547913188648,5.50894808795,-0.000511418362593
703.0,0.215702849187,0.228380634391,5.38577518543,-0.00192636321268
733.0,0.215702849187,-0.0691151919866,5.35292907809,-0.00334130806277
763.0,0.186166774402,-0.344574290484,5.41862129277,-0.00263383563772
793.0,0.17632141614,-0.664106844741,5.55000572212,-0.00192636321268
824.0,0.186166774402,-0.906510851419,5.73065931248,-0.00334130806277
854.0,0.205857490925,-1.00567612688,5.96879359068,-0.000511418362593
884.0,0.23539356571,-1.04974958264,6.20692786888,-0.00310548392109
914.0,0.304311073542,-1.00567612688,6.42863909341,-0.00263383563772
945.0,0.451991447467,-0.950584307179,6.66677337161,-0.00216218735436
974.0,0.579981104868,-0.862437395659,6.88848459615,0.0084498990213
1005.0,0.914723285764,-0.741235392321,7.14304192801,-0.00145471492932
1035.0,1.08209437621,-0.597996661102,7.43865689406,-0.00334130806277
1065.0,1.14116652578,-0.487813021703,7.72606033326,0.00420506447103
1095.0,1.31838297449,-0.333555926544,7.9970407188,-0.001690539071
1126.0,1.45621799015,-0.190317195326,8.35013637269,-3.97700792305e-05
1157.0,1.52513549799,-0.0140233722871,8.74428966074,-0.00499207705454
1187.0,1.66297051365,0.151252086811,9.1630775293,-0.00334130806277
1218.0,1.76142409627,0.30550918197,9.58186539786,-0.001690539071
1249.0,1.90910447019,0.470784641068,10.0663454811,-0.00192636321268
1280.0,2.01740341107,0.680133555927,10.5836716717,-0.00334130806277
1310.0,2.18477450152,0.900500834725,11.0599402281,-0.000275594220912
1341.0,2.2143105763,1.12086811352,11.5362087845,0.00821407487961
1372.0,2.36199095023,1.28614357262,12.0124773409,-3.97700792305e-05
