----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:46:51,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,30.2,C
HUMIDITY,33.8,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.44637263189,1.89215358932,4.05550783824,0.000667702345813
33.0,1.45621799015,1.84808013356,4.02266173091,-0.00310548392109
57.0,1.44637263189,1.83706176962,3.90770035522,-0.00145471492932
88.0,1.42668191537,1.83706176962,3.7352582917,-0.000275594220912
117.0,1.40699119885,1.82604340568,3.66135455019,-0.00239801149604
148.0,1.38730048232,1.8040066778,3.65314302335,-0.00216218735436
178.0,1.39714584058,1.72687813022,3.64493149652,-0.00239801149604
209.0,1.41683655711,1.61669449082,3.72704676486,0.000667702345813
238.0,1.42668191537,1.583639399,3.7845274527,-0.000747242504274
269.0,1.47590870668,1.66076794658,3.9733925699,-0.00145471492932
299.0,1.45621799015,1.73789649416,4.22794990177,-0.00263383563772
328.0,1.55467157277,1.73789649416,4.39218043846,-0.00310548392109
359.0,1.55467157277,1.72687813022,4.51535334098,0.000667702345813
389.0,1.60389836408,1.70484140234,4.59746860932,-0.00310548392109
420.0,1.72204266322,1.6938230384,4.72064151184,-0.00357713220445
449.0,1.86972303714,1.67178631052,4.82739136069,-0.00334130806277
480.0,1.97802197802,1.61669449082,4.89308357536,0.00750660245457
510.0,2.0863209189,1.59465776294,4.97519884371,-0.00286965977941
540.0,2.11585699369,1.57262103506,5.12300632673,-0.00192636321268
570.0,2.22415593456,1.4734557596,5.39398671227,-0.00216218735436
601.0,2.29307344239,1.3632721202,5.87025526867,0.000196054062451
630.0,2.43090845806,1.23105175292,6.34652382507,-0.00192636321268
660.0,2.4702898911,1.20901502504,6.92954223032,-0.00334130806277
691.0,2.75580528069,1.39632721202,7.59467590391,-0.00145471492932
722.0,2.9330217294,1.64974958264,8.11200209449,0.000431878204132
752.0,3.10039281985,1.9141903172,8.58827065089,-0.00381295634613
783.0,3.24807319377,2.14557595993,8.89209714376,-0.00357713220445
814.0,3.48436179205,2.41001669449,9.11380836829,-0.00216218735436
844.0,3.66157824076,2.70751252087,9.34373111966,0.00797825073793
875.0,3.81910397295,2.97195325543,9.55723081736,0.00161099891254
906.0,4.02585649644,3.2143572621,9.78715356872,-0.00216218735436
937.0,4.19322758689,3.46777963272,10.0170763201,-0.001690539071
967.0,4.55750584257,3.79833055092,10.3783835008,0.0020826471959
998.0,4.60673263388,4.10684474124,10.7889598425,-0.00404878048781
1028.0,4.75441300781,4.37128547579,11.2323822916,-0.00239801149604
1058.0,4.87255730695,4.64674457429,11.6840162675,-3.97700792305e-05
1089.0,5.03008303913,4.98831385643,12.1110156629,-0.00286965977941
1120.0,5.15807269653,5.35191986644,12.4558997899,0.000196054062451
1151.0,5.20729948784,5.73756260434,12.652976434,-0.00640702190462
1181.0,5.2959077122,6.1121869783,12.6940340681,0.00184682305422
1212.0,5.27621699567,6.54190317195,12.5133804778,-0.00286965977941
1243.0,5.23683556263,6.98263772955,12.2259770386,-0.00286965977941
1274.0,5.15807269653,7.26911519199,11.856458331,-0.00310548392109
1304.0,4.98085624782,7.44540901503,11.4787280966,-0.00569954947958
1335.0,4.68549549998,7.39031719533,11.1256324427,0.00420506447103
1366.0,4.43936154343,7.40133555927,10.7396906815,-0.001690539071
1396.0,4.28183581125,7.42337228715,10.4604987692,-0.00286965977941
