----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:46:51,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,30.1,C
HUMIDITY,34.5,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
3662.0,9.8641539456,7.78697829716,5.22154464874,0.00184682305422
3691.0,9.95276216996,7.77595993322,5.41040976594,-0.00145471492932
3720.0,10.1890507682,7.84207011686,5.68960167831,-0.00357713220445
3750.0,10.3859579335,7.9632721202,5.96879359068,-0.00286965977941
3780.0,10.6025558152,8.17262103506,6.25619702989,-0.00121889078764
3809.0,10.85853513,8.37095158598,6.5682350496,-0.00286965977941
3839.0,11.0652876535,8.62437395659,6.87206154248,-0.00286965977941
3869.0,11.232658744,8.91085141903,7.20873414269,-0.00145471492932
3898.0,11.7249266571,9.26343906511,7.57825285024,-0.00522790119622
3929.0,11.7347720153,9.62704507513,7.91492545046,-3.97700792305e-05
3959.0,12.099050271,10.023706177,8.21875194333,-0.00145471492932
3989.0,12.2171945701,10.3652754591,8.50615538254,-0.00286965977941
4019.0,12.4830192432,10.7288814691,8.85103950959,0.00161099891254
4049.0,12.778379991,11.114524207,9.08917378779,-0.00239801149604
4080.0,12.8965242902,11.5332220367,9.31088501232,0.000667702345813
4109.0,12.9555964398,11.9078464107,9.51617318318,-0.00239801149604
4140.0,13.2509571876,12.2604340568,9.68861524671,0.00703495417121
4170.0,13.4183282781,12.6240400668,9.86105731023,-0.00263383563772
4201.0,13.5266272189,12.9876460768,10.0334993738,0.00915737144634
4230.0,13.7727611755,13.3512520868,10.1238261689,-0.00121889078764
4261.0,13.8810601164,13.6707846411,9.94317257858,0.000667702345813
4291.0,13.9598229824,13.9021702838,9.81999967606,-0.00192636321268
4320.0,13.9893590572,14.2767946578,9.99244173959,-0.00334130806277
4351.0,14.0681219233,14.6954924875,9.8774803639,-3.97700792305e-05
4381.0,13.9598229824,15.1362270451,9.86105731023,-0.00192636321268
4412.0,13.9007508329,15.5989983306,9.71324982721,0.00113935062918
4441.0,13.753070459,15.9075125209,9.63113455887,-0.00192636321268
4472.0,13.2706479041,16.1388981636,9.43405791484,-0.00192636321268
4502.0,13.0245139476,16.061769616,9.21234669031,-0.00145471492932
4532.0,12.8571428571,15.9405676127,8.95778935844,-0.00216218735436
4562.0,12.8079160658,15.7532554257,8.72786660707,-0.00334130806277
4593.0,12.778379991,15.6540901503,8.32550179218,0.000431878204132
4622.0,12.4141017354,15.6540901503,8.08736751398,-0.00310548392109
4652.0,12.3451842275,15.6320534224,7.80817560161,-0.00334130806277
4683.0,12.0793595545,15.4337228715,7.44686842089,-0.00239801149604
4713.0,11.8627616727,15.2353923205,7.17588803535,0.000431878204132
4742.0,11.6560091492,15.0921535893,6.95417681082,-0.000747242504274
4772.0,11.4295659092,14.9048414023,6.63392726428,-0.00334130806277
4802.0,11.1440505196,14.5742904841,6.24798550305,0.000903526487495
4831.0,10.9471433544,14.2217028381,6.02627427852,-0.00216218735436
4861.0,10.6419372483,13.8470784641,5.79635152716,-3.97700792305e-05
4891.0,10.4844115161,13.505509182,5.58285182946,-0.00263383563772
4919.0,10.2678136343,13.1198664441,5.28723686342,-0.00357713220445
4949.0,10.1102879021,12.6901502504,5.04910258522,-0.00239801149604
4979.0,9.9429168117,12.1943238731,4.81096830702,-0.00286965977941
5009.0,9.78539107951,11.7095158598,4.63852624349,-0.00286965977941
5038.0,9.66724678037,11.2357262104,4.53177639464,0.000196054062451
5068.0,9.52941176471,10.7949916528,4.46608417997,-0.00216218735436
5099.0,9.4801849734,10.376293823,4.35933433112,-0.00334130806277
5128.0,9.42111282383,9.96861435726,4.34291127745,-0.00758614261303
5159.0,9.42111282383,9.64908180301,4.29364211644,-3.97700792305e-05
5189.0,9.4014221073,9.37362270451,4.30185364328,-0.00310548392109
5218.0,9.33250459947,9.26343906511,4.28543058961,-0.00310548392109
5249.0,9.39157674904,9.20834724541,4.28543058961,0.00231847133758
5279.0,9.36204067426,9.26343906511,4.29364211644,-0.00216218735436
5310.0,9.4014221073,9.35158597663,4.28543058961,-0.00286965977941
5339.0,9.4014221073,9.48380634391,4.30185364328,-0.00216218735436
5370.0,9.4014221073,9.63806343907,4.32648822378,-0.000511418362593
5400.0,9.41126746557,9.79232053422,4.15404616026,-0.00192636321268
5430.0,9.38173139078,9.78130217028,4.2115268481,-0.00216218735436
5460.0,9.4014221073,9.68213689482,4.36754585795,0.00727077831289
5491.0,9.39157674904,9.64908180301,4.36754585795,-3.97700792305e-05
5521.0,9.41126746557,9.56093489149,4.21973837493,-0.00286965977941
5550.0,9.4014221073,9.41769616027,4.30185364328,0.000196054062451
