----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,15:19:39,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,27.9,C
HUMIDITY,33.7,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.4992038269,6.39386773969,5.72196629831,0.7
37.0,11.4992038269,6.40442701003,5.54593905884,0.7
61.0,11.8134252268,6.37274919901,5.72196629831,0.7
90.0,10.7024281341,6.35163065833,5.66595763121,0.7
117.0,11.6114257554,6.31995284732,5.64195391673,-0.4
146.0,10.8146500627,6.25659722528,5.72196629831,0.7
175.0,11.6338701412,6.21436014393,5.72996753647,-0.4
203.0,11.5328704054,6.21436014393,5.72196629831,0.7
232.0,10.9493163769,6.18268233291,5.80997991805,-0.4
261.0,10.8258722555,6.15100452189,6.00200963384,-0.4
289.0,11.9929803125,6.08764889986,6.28205296937,0.7
318.0,11.3084265483,6.05597108884,6.46608144701,0.7
347.0,11.0839826912,6.01373400748,6.49808639964,-0.4
375.0,11.4655372483,5.98205619646,6.66611240095,1.8
404.0,12.2847573268,5.95037838545,6.85014087859,0.7
433.0,12.3184239054,6.00317473714,7.1141817378,-0.4
461.0,11.4767594412,6.05597108884,7.48223869307,0.7
491.0,12.6102009196,6.05597108884,7.82629193386,0.7
520.0,11.9929803125,6.11932671087,8.22635384176,-0.4
548.0,11.8919805768,6.27771576596,8.69842689308,-0.4
578.0,12.1949797839,6.44666409139,9.11449127729,0.7
607.0,13.5416429266,6.63673095749,9.49054947072,0.7
636.0,13.7773089766,6.92183125665,9.91461509309,0.7
665.0,12.7785338124,7.17525374478,10.266669572,0.7
695.0,13.2723102981,7.42867623292,10.6347265273,0.7
723.0,14.372085198,7.73489507276,11.0507909115,-0.4
752.0,13.4181988052,7.97775829056,11.3948441523,0.7
782.0,14.9107504551,8.22062150836,11.8589159655,0.7
811.0,15.1688608907,8.49516253717,12.3709952076,-0.4
840.0,14.3945295837,8.74858502531,12.8350670207,0.7
869.0,14.7199731765,9.03368532447,13.2351289286,0.7
899.0,15.7636371121,9.35046343464,13.659194551,-0.4
927.0,14.9444170336,9.70947862617,14.0672576971,-0.4
957.0,16.0105253549,10.0051381957,14.419312176,0.7
986.0,15.382082555,10.3641533872,14.6113418918,-0.4
1014.0,15.5840820264,10.7548463897,14.9793988471,-0.4
1044.0,15.460637905,11.0610652296,15.2674434208,0.7
1073.0,16.9868561334,11.3356062584,15.3394545642,-0.4
1102.0,16.9980783263,11.6418250982,15.5954941852,0.7
1131.0,16.2686357906,11.9586032084,15.7315152339,-0.4
1161.0,16.2798579835,12.2753813186,15.8915399971,0.7
1189.0,17.6601877047,12.6132779694,16.1475796181,-0.4
1218.0,16.706301312,12.9406153499,16.3556118103,0.7
1248.0,16.6614125406,13.4263417855,16.3556118103,0.7
1276.0,17.6826320905,13.8909496805,16.291601905,0.7
1306.0,16.7624122763,14.3555575754,16.2115895234,-0.4
1335.0,17.6040767405,14.7990469296,16.0355622839,1.8
1365.0,17.4245216548,15.0207916067,15.83553133,0.7
1393.0,16.0441919335,15.1369435805,15.4274681839,-0.4
1423.0,16.6950791191,15.2214177432,14.8513790366,-0.4
1452.0,16.470635262,15.2530955542,14.3713047471,-0.4
1480.0,15.146416505,15.2108584729,14.0032477918,-0.4
1510.0,15.8758590407,15.1686213915,13.5471772168,-0.4
1539.0,16.0329697406,15.1052657695,13.0911066418,-0.4
1568.0,15.4494157121,14.9574359847,12.7150484484,0.7
1597.0,14.6301956337,14.7568098483,12.338990255,0.7
1627.0,14.2261966909,14.344998305,11.9229258707,-0.4
1655.0,15.0790833479,13.9437460322,11.4508528194,0.7
1684.0,13.6650870481,13.5213752186,11.0107847207,-0.4
1714.0,13.3845322267,13.130682216,10.6347265273,0.7
1742.0,14.0690859909,12.6871928618,10.1306485234,0.7
1772.0,12.9019779339,12.2859405889,9.69858166282,-0.4
1801.0,12.7673116196,11.8741290457,9.25851356414,0.7
1830.0,13.5079763481,11.5256731245,8.79444175097,-0.4
1859.0,12.0715356625,11.1772172033,8.35437365229,0.7
1889.0,13.1825327553,10.8076427414,7.95431174439,0.7
1917.0,11.9705359268,10.4697460906,7.5702523128,0.7
1946.0,11.802203034,10.1529679804,7.20219535754,0.7
1976.0,11.409426284,9.88898622194,6.93015326017,-0.4
2005.0,12.1949797839,9.61444519312,6.62610621016,0.7
2033.0,11.1737602341,9.32934489396,6.28205296937,-0.4
2062.0,11.0952048841,9.06536313549,6.04201582463,0.7
2091.0,10.9717607627,8.82249991769,5.75397125095,-0.4
2119.0,10.9493163769,8.59019597023,5.43392172463,0.7
2148.0,10.5677618198,8.34733275243,5.08986848383,-1.5
2177.0,10.2535404199,8.15726588632,4.82582762462,0.7
2205.0,11.3757597055,7.95663974988,4.39376076409,-0.4
2234.0,10.9044276055,7.68209872106,4.06570999961,0.7
2263.0,10.8258722555,7.34420207021,3.92968895093,0.7
2291.0,10.9044276055,6.98518687868,3.70565428251,-0.4
2320.0,9.41187595569,6.62617168715,3.44961466145,-0.4
2348.0,9.23232087,6.2882750363,3.3455985654,-0.4
2376.0,9.36698718427,6.03485254816,3.24158246934,0.7
2405.0,9.32209841284,5.78143006002,3.04155151539,0.7
2434.0,9.25476525571,5.57024465324,2.88952799039,-0.4
2462.0,8.76098877005,5.2640258134,2.76150817987,-0.4
2491.0,8.68243342006,4.94724770323,2.65749208381,-0.4
2520.0,9.84954147707,4.63046959306,2.56947846407,0.7
2548.0,8.53654491293,4.28201367187,2.59348217855,0.7
2577.0,8.73854438434,3.80684650661,2.64949084565,0.7
2606.0,8.83954412004,3.39503496338,2.77751065618,0.7
2634.0,8.88443289147,3.1310532049,3.12156389697,-0.4
2663.0,10.3769845413,2.95154560914,3.45761589961,0.7
2692.0,11.1064270769,2.84595290575,3.76966418777,0.7
2720.0,10.2984291913,2.85651217609,4.03370504698,0.7
2748.0,10.4892064699,2.8881899871,4.30574714435,-0.4
2777.0,10.7809834841,3.03601977185,4.59379171804,-0.4
2805.0,11.0503161126,3.22608663796,4.87383505357,-0.4
2834.0,11.487981634,3.4267127744,5.08186724568,0.7
2863.0,11.1176492698,3.6167796405,5.26589572331,0.7
2891.0,11.2410933912,3.92299848034,5.54593905884,0.7
2920.0,12.3633126768,4.22921732017,5.88199106147,-0.4
2949.0,11.6114257554,4.52487688967,6.2580492549,-0.4
2977.0,12.890755741,4.80997718882,6.70611859174,-0.4
3006.0,12.0266468911,5.0739589473,7.10618049964,-0.4
3035.0,13.1600883695,5.35905924646,7.61025850359,-0.4
3064.0,13.1488661767,5.68639662697,8.08233155491,0.7
3093.0,12.6214231125,5.97149692613,8.51439841545,0.7
3123.0,13.9119752909,6.25659722528,8.95446651413,-0.4
3151.0,13.9231974837,6.56281606512,9.33052470756,-0.4
3180.0,13.2161993338,6.89015344563,9.66657671019,0.7
3210.0,14.2037523051,7.18581301512,10.0346336655,0.7
3238.0,14.6189734408,7.38643915157,10.3066757628,-0.4
3268.0,14.5853068622,7.59762455835,10.6907351944,-0.4
3297.0,15.0005279979,7.84048777615,11.0667933878,0.7
3326.0,13.8670865195,8.14670661598,11.378841676,-0.4
3355.0,14.3047520408,8.30509567107,11.7148936786,0.7
3385.0,14.6863065979,8.48460326684,12.2189716826,0.7
3414.0,14.9331948408,8.78026283633,12.6270348286,-0.4
3442.0,15.0454167693,9.01256678379,13.0110942602,0.7
3472.0,15.2586384336,9.30822635329,13.5151722642,0.7
3501.0,16.0666363192,9.67780081516,13.9392378865,-0.4
3530.0,16.6501903477,10.015697466,14.2432849366,-0.4
3559.0,16.6501903477,10.3747126575,14.5553332247,1.8
3589.0,17.2337443762,10.7231685787,14.9153889418,-0.4
3617.0,17.0878558691,11.0399466889,15.1234211339,-0.4
3646.0,16.4818574549,11.3884026101,15.2514409445,0.7
3676.0,17.8060762119,11.6629436389,15.5714904708,-0.4
3704.0,16.4594130692,11.9902810194,15.8995412353,0.7
3734.0,17.8846315619,12.2437035076,16.2195907616,-0.4
3763.0,16.8409676263,12.4654481847,16.4996340971,-0.4
3792.0,16.863412012,12.6766335915,16.9317009576,-0.4
3821.0,16.9644117477,12.9934117016,17.2757541984,0.7
3851.0,17.2449665691,13.3207490822,17.4277777234,-0.4
3879.0,18.3222970832,13.6164086516,17.5317938195,0.7
3908.0,17.4469660405,14.1232536279,17.5718000103,-0.4
3938.0,17.4469660405,14.7040134966,17.4117752471,-0.4
3966.0,18.5130743618,15.1686213915,16.9076972432,1.8
3996.0,18.3559636618,15.5487551237,16.6196526695,-0.4
4025.0,18.0754088404,15.7177034491,16.3396093339,0.7
4055.0,17.5704101619,15.8127368822,15.9235449497,0.7
4083.0,16.2125248263,15.7810590712,15.4194669458,-0.4
4112.0,16.1003028978,15.7388219898,14.9073877037,1.8
4142.0,16.9195229763,15.6226700161,14.6673505589,0.7
4170.0,16.549190612,15.5487551237,14.467319605,-0.4
4200.0,16.6614125406,15.4748402313,14.115265126,-0.4
4229.0,16.1339694764,15.3798067983,13.8512242668,0.7
4258.0,15.2361940479,15.1686213915,13.5391759786,0.7
4287.0,15.0790833479,14.7884876593,13.0430992129,-0.4
4317.0,14.5067515123,14.4505910084,12.643037305,0.7
4345.0,14.5067515123,13.9859831135,12.2029692063,-0.4
4374.0,14.2598632694,13.4685788669,11.682888726,-0.4
4404.0,14.293529848,13.099004405,11.3388354852,-0.4
4432.0,14.607751248,12.7611077542,10.9147698628,-0.4
4462.0,14.529195898,12.444329644,10.3866881444,0.7
4491.0,13.2610881053,12.2120256965,10.0346336655,-0.4
4520.0,14.2486410766,11.9902810194,9.67457794835,0.7
4549.0,13.1713105624,11.7157399906,9.25851356414,-0.4
4578.0,12.8570891624,11.4517582321,9.05048137203,-0.4
4608.0,13.7885311695,11.2194542847,8.64241822597,-0.4
4636.0,13.3733100338,10.9449132558,8.16234393649,-0.4
