----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,15:25:24,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,28.7,C
HUMIDITY,34.8,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.566536984,3.44783131508,6.33006039832,0.7
35.0,11.4206484769,3.51118693711,6.77012849701,0.7
58.0,10.9829829555,3.55342401847,7.05817307069,-0.4
87.0,11.6675367197,3.6167796405,7.45823497859,-0.4
116.0,11.3533153198,3.71181307355,7.84229441018,0.7
146.0,11.2972043555,3.82796504728,8.13033898386,-1.5
174.0,12.3857570625,3.97579483203,8.20235012728,0.7
203.0,11.5104260197,4.12362461678,8.37837736676,0.7
233.0,12.6102009196,4.30313221255,8.90645908519,-0.4
262.0,11.9256471554,4.48263980831,9.2265086115,-0.4
291.0,12.1052022411,4.66214740408,9.37053089835,0.7
320.0,13.4743097695,4.85221427018,9.53055566151,-0.4
350.0,13.822197748,5.09507748798,9.85060518783,0.7
378.0,12.7224228482,5.32738143544,10.1786559523,-0.4
408.0,14.1139747623,5.5596853829,10.5307104313,0.7
437.0,13.1151995981,5.87646349307,10.874763672,-0.4
465.0,13.2386437195,6.16156379223,11.2348193892,0.7
495.0,14.607751248,6.35163065833,11.5948751063,-0.4
524.0,13.7773089766,6.59449387613,12.034943205,-0.4
553.0,14.9893058051,6.92183125665,12.5150174944,1.8
582.0,14.1027525694,7.17525374478,12.8190645444,-0.4
612.0,14.4730849337,7.4497947736,13.2351289286,-1.5
640.0,15.3259715907,7.76657288378,13.7792131234,-0.4
669.0,14.8209729122,7.99887683124,14.2112799839,-0.4
699.0,15.9207478121,8.22062150836,14.5553332247,-0.4
727.0,16.1227472835,8.51628107785,14.8673815129,-0.4
757.0,15.6289707978,8.82249991769,15.1714285629,0.7
786.0,16.4033021049,9.1498372982,15.4514718984,-0.4
816.0,16.6950791191,9.50885248973,15.6435016142,-0.4
844.0,15.7299705335,9.85730841092,15.7635201866,-0.4
874.0,17.2786331476,10.0896123584,16.0275610458,0.7
903.0,16.2125248263,10.3747126575,16.2675981905,0.7
931.0,16.4369686835,10.7337278491,16.4276229537,0.7
961.0,17.7499652476,11.0610652296,16.3716142866,0.7
990.0,16.7175235049,11.3778433398,16.3796155247,-0.4
1019.0,17.8846315619,11.7051807203,16.5876477168,0.7
1048.0,17.099078062,11.916366127,16.9236997195,-0.4
1078.0,18.1764085761,12.1381108042,17.0997269589,-0.4
1106.0,18.1427419976,12.3704147516,17.0997269589,0.7
1135.0,17.2337443762,12.6132779694,17.1397331497,-1.5
1165.0,18.3335192761,12.9194968093,17.1877405787,-0.4
1193.0,18.344741469,13.3101898118,17.1157294353,1.8
1223.0,17.4806326191,13.7747977067,16.8756922905,0.7
1252.0,18.3671858547,14.1232536279,16.6596588603,0.7
1281.0,18.1202976118,14.3238797644,16.4676291445,0.7
1310.0,16.6501903477,14.4505910084,16.1315771418,0.7
1340.0,16.8521898191,14.4928280898,15.6995102813,-0.4
1368.0,15.5728598336,14.5245059008,15.2594421826,-0.4
1397.0,15.9207478121,14.5139466305,14.8593802747,-0.4
1427.0,16.3359689478,14.3344390347,14.4273134142,0.7
1456.0,16.1227472835,14.0915758169,14.2352836984,-0.4
1485.0,16.1003028978,13.8698311398,14.1472700787,-0.4
1514.0,15.2137496622,13.6164086516,14.01124903,-0.4
1544.0,15.696303955,13.3735454338,13.7792131234,0.7
1572.0,15.6626373764,13.130682216,13.6351908365,-0.4
1602.0,14.8321951051,12.8350226466,13.4511623589,0.7
1631.0,15.2361940479,12.5816001584,13.203123976,-0.4
1659.0,15.2810828193,12.349296211,12.9390831168,-0.4
1689.0,13.979308448,12.0958737228,12.6990459721,-0.4
1718.0,14.7648619479,11.8424512347,12.2029692063,-0.4
1747.0,14.7424175622,11.6207065576,11.5468676773,0.7
1776.0,13.3396434552,11.3778433398,11.0347884352,-0.4
1806.0,14.0915303766,11.1560986626,10.570716622,0.7
1834.0,13.0366442481,10.9343539855,10.1706547141,-0.4
1863.0,12.7448672339,10.607016605,9.71458413914,-0.4
1893.0,13.7436423981,10.2691199541,9.2265086115,-0.4
1921.0,12.6326453053,9.98401965499,9.05848261019,0.7
1951.0,13.2274215267,9.66724154482,8.90645908519,0.7
1980.0,12.3745348696,9.41381905668,8.61041327334,-0.4
2009.0,12.0154246983,9.1498372982,8.37837736676,-0.4
2038.0,13.0366442481,8.91753335074,8.29836498518,1.8
2068.0,11.6563145269,8.76970356599,8.22635384176,0.7
2097.0,12.5540899553,8.68522940328,7.87429936281,-0.4
2125.0,11.6899811054,8.48460326684,7.47423745491,0.7
2155.0,11.409426284,8.24174004904,7.15418792859,-0.4
2184.0,12.1613132054,8.15726588632,6.93815449833,0.7
2213.0,11.880758384,7.97775829056,6.69811735359,0.7
2242.0,12.1949797839,7.66098018038,6.26605049306,-0.4
2271.0,11.723647684,7.34420207021,6.00200963384,0.7
2298.0,10.7024281341,7.08022031173,5.86598858516,-0.4
2327.0,10.4330955056,6.83735709393,5.75397125095,-0.4
2356.0,10.2759848056,6.58393460579,5.52193534436,-0.4
2384.0,11.1737602341,6.35163065833,5.28989943778,0.7
2413.0,10.2872069984,6.19324160325,5.14587715094,-0.4
2442.0,9.9954299842,6.05597108884,4.97785114962,0.7
2470.0,10.9942051484,5.91870057443,4.57778924172,-0.4
2499.0,10.7024281341,5.67583735663,4.22573476277,0.7
2528.0,10.6014283984,5.46465194985,4.03370504698,-0.4
2556.0,9.53532007711,5.2640258134,4.02570380882,-0.4
2585.0,10.4218733127,5.08451821764,3.83367409303,-0.4
2614.0,10.2872069984,4.91556989221,3.4976220904,-0.4
2642.0,9.25476525571,4.76774010747,3.16157008776,0.7
2671.0,10.2086516485,4.66214740408,2.96954037197,-0.4
2699.0,9.18743209857,4.47208053797,2.92153294302,0.7
2727.0,9.16498771286,4.26089513119,2.82551808513,-0.4
2756.0,9.68120858423,4.09194680576,2.72150198908,0.7
2785.0,9.52409788425,3.91243921,2.57747970223,0.7
2813.0,9.82709709136,3.70125380322,2.43345741539,-0.4
2842.0,8.62632245578,3.50062766677,2.2974363667,-1.5
2871.0,9.24354306285,3.23664590829,2.31343884302,0.7
2899.0,8.06521281299,2.96210487948,2.4494598917,0.7
2928.0,8.83954412004,2.67700458032,2.72150198908,0.7
2957.0,8.40187859866,2.34966719981,2.95353789566,-0.4
2985.0,8.26721228439,2.06456690065,3.16157008776,-0.4
3014.0,9.96176340563,1.9167371159,3.37760351803,0.7
3043.0,8.76098877005,1.83226295319,3.65764685356,0.7
3071.0,10.5789840127,1.81114441251,3.98569761803,-0.4
3100.0,10.0066521771,1.85338149387,4.25773971541,-0.4
3128.0,9.9168746342,1.92729638624,4.48977562199,-0.4
3156.0,11.1513158483,2.0223298193,4.58579047988,0.7
3185.0,11.2635377769,2.10680398201,4.69780781409,-0.4
3214.0,10.2984291913,2.22295595574,4.96984991146,-0.4
3242.0,11.3645375126,2.4024635515,5.26589572331,0.7
3271.0,10.8932054127,2.61364895829,5.401916772,0.7
3300.0,11.0166495341,2.81427509473,5.46592667726,-0.4
3328.0,12.1276466268,3.12049393456,5.66595763121,-0.4
3357.0,12.3857570625,3.45839058542,6.05001706279,0.7
3386.0,11.4206484769,3.74349088457,6.44207773253,0.7
3414.0,12.5877565339,4.11306534644,6.8661433549,0.7
3443.0,12.0603134697,4.47208053797,7.23420031017,-0.4
3473.0,12.1725353982,4.78885864814,7.55424983649,-0.4
3501.0,13.2161993338,5.14787383967,7.93830926807,1.8
3530.0,12.4867567982,5.47521122019,8.38637860492,-0.4
3560.0,13.3284212624,5.78143006002,9.00247394308,0.7
3588.0,13.7997533623,6.06653035918,9.48254823256,-0.4
3618.0,12.890755741,6.36218992867,9.90661385493,-0.4
3647.0,13.1937549481,6.59449387613,10.2746708102,-0.4
3677.0,14.0466416052,6.82679782359,10.6347265273,1.8
3705.0,13.5640873124,7.04854250072,10.9947822444,0.7
3735.0,13.8446421338,7.29140571852,11.4668552957,0.7
3764.0,14.0915303766,7.46035404394,11.88291968,-0.4
3792.0,14.1251969552,7.67153945072,12.2749803497,-0.4
3822.0,14.5404180908,7.99887683124,12.49101378,-0.4
3851.0,15.3147493979,8.35789202277,12.7150484484,0.7
3880.0,15.6626373764,8.6641108626,12.8190645444,-0.4
3909.0,14.9444170336,8.94921116176,12.9790893076,0.7
3939.0,14.6863065979,9.26598927193,13.1551165471,0.7
3967.0,16.2125248263,9.47717467871,13.4991697879,-1.5
3996.0,15.146416505,9.70947862617,13.6671957892,-0.4
4026.0,15.0566389622,9.97346038465,13.7152032181,-0.4
4054.0,16.3471911406,10.1424087101,13.8272205523,0.7
4084.0,15.7973036907,10.2796792245,14.1232663642,-0.4
4113.0,15.8309702692,10.4591868202,14.5393307484,0.7
4142.0,16.7175235049,10.5964573347,15.0194050379,-0.4
4171.0,15.8758590407,10.702050038,15.3554570405,-1.5
4201.0,17.2898553405,10.8921169042,15.6515028524,0.7
4230.0,17.2786331476,11.1455393923,15.8755375208,-0.4
4258.0,16.313524562,11.3461655287,16.1075734274,0.7
4288.0,16.4930796477,11.6101472872,16.4676291445,0.7
4317.0,17.7611874405,11.8635697754,16.7956799089,0.7
4346.0,17.9856312976,12.0325181008,16.8596898142,-0.4
4375.0,16.706301312,12.2120256965,16.9156984813,0.7
4405.0,18.030520069,12.4865667254,16.9637059103,-0.4
4433.0,18.0754088404,12.6977521321,17.0197145774,-0.4
4462.0,17.1103002548,12.9089375389,16.9397021958,-0.4
4492.0,17.1327446405,13.1201229457,16.7876786708,-0.4
4520.0,18.3559636618,13.4791381372,16.5716452405,-0.4
4550.0,17.2337443762,13.7959162474,16.4196217155,0.7
4579.0,18.0866310333,14.0704572762,16.1475796181,-0.4
4608.0,18.0192978761,14.281642683,16.0115585695,-0.4
