----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,15:27:51,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,28.7,C
HUMIDITY,33.8,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,12.3072017125,5.05284040662,2.78551189434,0.7
141.0,12.6438674982,4.97892551425,3.10556142066,-0.4
193.0,11.3533153198,4.94724770323,3.17757256408,-0.4
216.0,11.4206484769,4.87333281086,3.1935750404,0.7
245.0,12.6663118839,4.74662156679,3.29759113645,0.7
273.0,12.0715356625,4.68326594475,3.56163199566,0.7
302.0,13.5977538909,4.6410288634,3.81767161672,0.7
330.0,12.7560894267,4.60935105238,3.88968276014,-0.4
358.0,12.9132001267,4.60935105238,3.96969514172,-0.4
387.0,12.9917554767,4.66214740408,4.41776447857,0.7
416.0,14.3047520408,4.76774010747,4.70580905225,-0.4
444.0,13.5977538909,4.84165499984,4.78582143383,-0.4
473.0,13.7773089766,4.97892551425,4.83382886278,-0.4
502.0,15.0117501908,5.14787383967,5.18588334173,0.7
531.0,14.136419148,5.34849997612,5.34590810489,-0.4
559.0,14.5628624765,5.60192246426,5.553940297,-0.4
588.0,15.0341945765,5.8553449524,5.82598239437,-0.4
617.0,16.2461914049,6.10876744053,6.162034397,0.7
645.0,16.2574135978,6.40442701003,6.4100727799,-0.4
674.0,15.4157491336,6.75288293122,6.57009754306,0.7
703.0,16.7399678906,7.12245739309,6.73812354438,-0.4
730.0,17.1439668334,7.5025911253,6.8101346878,0.7
759.0,16.5267462263,7.87216558717,6.93015326017,-0.4
789.0,17.6601877047,8.30509567107,7.23420031017,0.7
817.0,17.8621871762,8.68522940328,7.49023993123,0.7
847.0,18.0866310333,9.05480386515,7.58625478912,0.7
876.0,17.4469660405,9.38214124566,7.77828450491,-0.4
905.0,18.0978532261,9.67780081516,8.13834022202,0.7
934.0,18.3784080475,9.99457892533,8.38637860492,-0.4
963.0,17.7387430547,10.2796792245,8.60241203518,-0.4
992.0,18.0978532261,10.5542202533,8.89845784703,-1.5
1021.0,18.9395176903,10.7759649304,9.05048137203,-0.4
1051.0,18.1764085761,11.0716244999,9.25051232598,-0.4
1079.0,19.2425168974,11.3884026101,9.40253585098,-0.4
1109.0,19.2312947046,11.7051807203,9.48254823256,-0.4
1138.0,18.5467409404,12.1486700745,9.37053089835,0.7
1167.0,19.7475155759,12.6977521321,9.31452223124,0.7
1196.0,19.5455161045,13.2468341898,9.1704999444,-0.4
1225.0,18.8721845332,13.7959162474,8.95446651413,-0.4
1254.0,19.9607372402,14.18660925,8.81844546545,0.7
1283.0,19.3322944403,14.5139466305,8.76243679834,-0.4
1313.0,19.2200725117,14.6300986042,8.6184145115,0.7
1342.0,17.7836318262,14.6512171449,8.41038231939,-0.4
1371.0,17.5704101619,14.6934542262,8.42638479571,-0.4
1400.0,18.4794077832,14.6828949559,8.42638479571,-0.4
1429.0,17.1327446405,14.6512171449,8.33837117597,-0.4
1458.0,17.6938542833,14.5878615228,8.25835879439,-0.4
1487.0,16.9195229763,14.3977946567,8.10633526939,-0.4
1517.0,16.549190612,14.1549314389,7.90630431544,-0.4
1545.0,17.637743319,13.7959162474,7.7622820286,0.7
1575.0,17.1776334119,13.4369010559,7.55424983649,0.7
1604.0,17.0093005191,13.067326594,7.25820402464,0.7
1633.0,16.5716349977,12.7188706728,7.02616811806,-0.4
1662.0,15.3708603622,12.4548889143,6.8101346878,-0.4
1691.0,15.5953042193,12.1592293448,6.48208392332,0.7
1719.0,15.1351943122,11.853010505,6.13002944437,-0.4
1748.0,15.9207478121,11.5573509355,5.87398982332,0.7
1777.0,16.0890807049,11.293369177,5.63395267858,0.7
1805.0,14.8097507194,10.9871503372,5.401916772,-0.4
1834.0,15.3708603622,10.6914907677,5.1538783891,-0.4
1863.0,14.2374188837,10.3641533872,5.03385981673,-0.4
1890.0,14.3159742337,10.0262567363,4.92984372068,0.7
1919.0,14.8097507194,9.74115643719,4.69780781409,-0.4
1948.0,14.5628624765,9.49829321939,4.43376695488,0.7
1976.0,13.6650870481,9.21319292023,4.31374838251,-0.4
2005.0,13.0815330196,8.89641481006,4.1057161904,0.7
2034.0,13.8558643266,8.56907742955,3.86567904567,-0.4
2062.0,12.6663118839,8.21006223802,3.61764066277,-0.4
2091.0,12.4418680268,7.84048777615,3.36960227987,-0.4
2120.0,11.959313734,7.52370966598,3.05755399171,-0.4
2148.0,13.1488661767,7.19637228546,2.82551808513,-0.4
2177.0,12.6999784625,6.85847563461,2.60948465486,0.7
2206.0,11.5440925983,6.56281606512,2.36144627197,-0.4
2234.0,12.6326453053,6.26715649562,2.20942274697,-0.4
2262.0,11.3420931269,5.98205619646,2.13741160354,-0.4
2291.0,11.3533153198,5.71807443799,2.05739922196,-0.4
2319.0,11.1625380412,5.48577049053,1.97738684038,-0.4
2348.0,12.2286463625,5.2640258134,1.88937322065,-0.4
2377.0,11.2298711983,5.0739589473,1.81736207723,-0.4
2405.0,11.0727604984,4.87333281086,1.70534474301,-0.4
2434.0,10.6463171698,4.67270667441,1.56132245617,0.7
2463.0,10.7697612913,4.44040272695,1.37729397854,-0.4
2491.0,10.4892064699,4.22921732017,1.25727540617,0.7
2520.0,10.2984291913,3.89132066932,1.24127292985,0.7
2549.0,10.399428927,3.53230547779,1.23327169169,-0.4
2577.0,11.5216482126,3.15217174558,1.12925559564,0.7
2606.0,11.3420931269,2.77203801337,1.31328407327,0.7
2635.0,11.4655372483,2.44470063286,1.56932369433,0.7
2663.0,10.5677618198,2.30743011845,1.64133483775,-0.4
2691.0,11.8358696126,2.23351522608,1.71334598117,-0.4
2720.0,11.6675367197,2.23351522608,1.85736826801,0.7
2748.0,11.6787589126,2.30743011845,1.97738684038,-0.4
2777.0,12.9580888981,2.39190428117,2.00139055486,-0.4
2806.0,11.880758384,2.47637844388,2.03339550749,0.7
2835.0,13.2723102981,2.61364895829,2.09740541275,0.7
2863.0,13.1151995981,2.74036020236,2.15341407986,-0.4
2892.0,12.3296460982,2.90930852778,2.23342646144,0.7
2921.0,13.4294209981,3.15217174558,2.49746732065,-0.4
2949.0,12.7673116196,3.3739164227,2.6414896075,-0.4
2978.0,13.7099758195,3.56398328881,2.84152056145,-0.4
3007.0,14.0690859909,3.80684650661,3.15356884961,0.7
3035.0,13.8895309052,4.06026899475,3.44161342329,-0.4
3064.0,14.0690859909,4.31369148288,3.60963942461,0.7
3092.0,13.1937549481,4.54599543034,3.76966418777,0.7
3120.0,13.6763092409,4.80997718882,3.98569761803,0.7
3149.0,13.5528651195,5.03172186594,4.1057161904,0.7
3178.0,14.8546394908,5.22178873205,4.18572857198,0.7
3206.0,13.9456418695,5.42241486849,4.3537545733,-0.4
3235.0,13.8895309052,5.62304100493,4.4497694312,-0.4
3264.0,15.4718600979,5.79198933036,4.58579047988,0.7
3292.0,14.293529848,5.98205619646,4.69780781409,-0.4
3321.0,15.6065264121,6.18268233291,4.87383505357,0.7
3350.0,14.8097507194,6.37274919901,5.04186105489,-0.4
3378.0,15.7075261478,6.56281606512,5.20188581805,-0.4
3407.0,15.9207478121,6.71064584986,5.39391553384,0.7
3436.0,15.2923050122,6.81623855325,5.61795020226,-0.4
3464.0,16.1227472835,6.93239052699,5.87398982332,0.7
3492.0,15.2025274693,7.08022031173,5.97800591937,-0.4
3521.0,15.4045269407,7.2069315558,6.17003563516,0.7
3549.0,16.941967362,7.38643915157,6.40207154174,-0.4
3578.0,16.7511900834,7.58706528801,6.57809878122,-0.4
3607.0,17.020522712,7.84048777615,6.69011611543,-0.4
3635.0,17.4245216548,8.00943610157,6.83413840227,0.7
3664.0,17.3459663048,8.18894369734,6.99416316543,-0.4
3693.0,16.8297454334,8.48460326684,7.13018421412,0.7
3722.0,16.9531895548,8.72746648463,7.38622383517,0.7
3751.0,18.2886305047,9.01256678379,7.58625478912,0.7
3781.0,17.3347441119,9.31878562363,7.73027707596,-0.4
3809.0,18.2549639261,9.60388592278,7.92230679176,0.7
3839.0,18.6028519046,9.89954549228,8.20235012728,-0.4
3868.0,17.9631869119,10.0896123584,8.35437365229,-0.4
3897.0,18.961962076,10.4380682796,8.50639717729,-0.4
3926.0,17.794854019,10.7865242008,8.65842070229,0.7
3955.0,18.2549639261,11.1138615813,8.80244298913,0.7
3984.0,19.1415171617,11.5045545838,8.96246775229,0.7
4013.0,18.3335192761,11.8318919643,9.05048137203,-0.4
4043.0,19.5791826831,12.2331442372,9.05848261019,0.7
4071.0,18.7936291832,12.6766335915,8.97046899045,-0.4
4101.0,18.8609623403,13.1201229457,8.82644670361,0.7
4130.0,19.6577380331,13.5424937593,8.81844546545,0.7
4159.0,18.6365184832,13.8698311398,8.75443556018,-0.4
4188.0,18.6252962904,14.0704572762,8.61041327334,0.7
4217.0,19.0741840046,14.1760499796,8.4663909865,0.7
4247.0,17.6265211262,14.249964872,8.43438603387,-0.4
4275.0,18.4794077832,14.344998305,8.37837736676,-0.4
4305.0,18.0192978761,14.3238797644,8.34637241413,0.7
4334.0,16.9307451691,14.3238797644,8.2183526036,-0.4
4363.0,17.9182981404,14.3555575754,7.95431174439,-0.4
4392.0,16.863412012,14.218287061,7.71427459965,-0.4
4421.0,16.2237470192,13.9965423839,7.55424983649,-0.4
4450.0,16.0554141264,13.7431198957,7.41022754965,-0.4
4479.0,16.1788582478,13.4685788669,7.08217678517,0.7
4509.0,16.0441919335,13.067326594,6.73012230622,0.7
4537.0,16.7175235049,12.6871928618,6.45007897069,-0.4
4566.0,16.2798579835,12.3281776703,6.37006658911,0.7
4595.0,15.1351943122,11.9586032084,6.20204058779,0.7
4622.0,14.8995282622,11.6207065576,5.91399601411,0.7
4651.0,14.5740846694,11.2722506364,5.59394648779,0.7
4680.0,15.5728598336,10.9449132558,5.4579254391,0.7
4708.0,15.5279710621,10.7126093084,5.19388457989,-0.4
