----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,15:14:10,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,28.8,C
HUMIDITY,33.5,%
LATITUDE,39.6693,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.91809947003,4.21865804983,6.6581111628,-0.4
16.0,7.49288097734,4.23977659051,6.73012230622,0.7
39.0,7.33577027736,4.22921732017,6.72212106806,0.7
67.0,7.6051029059,4.22921732017,6.76212725885,0.7
156.0,8.41310079152,4.26089513119,7.64226345623,-0.4
260.0,8.1886569344,4.52487688967,7.98631669702,0.7
285.0,8.89565508432,4.51431761933,8.26636003255,0.7
313.0,8.61510026293,4.50375834899,8.5223996536,-0.4
342.0,8.28965667011,4.53543616001,8.80244298913,0.7
372.0,9.3333206057,4.56711397102,9.16249870624,0.7
400.0,9.34454279856,4.63046959306,9.49855070888,-0.4
430.0,9.53532007711,4.71494375577,9.85860642598,0.7
459.0,8.54776710579,4.82053645916,10.114646047,-0.4
488.0,10.0964297199,4.96836624391,10.4827030023,-0.4
517.0,9.06398797716,5.13731456934,10.8107537668,0.7
547.0,9.35576499141,5.33794070578,11.1868119602,0.7
575.0,9.58020884853,5.51744830154,11.5388664392,-0.4
604.0,9.75976393422,5.68639662697,12.0189407286,-0.4
634.0,9.87198586278,5.88702276341,12.5390212089,0.7
662.0,11.0054273412,6.12988598121,13.0190954984,-0.4
692.0,11.4992038269,6.35163065833,13.4831673115,-0.4
721.0,10.4106511199,6.61561241681,13.9072329339,-0.4
750.0,11.802203034,6.94294979732,14.3553022708,0.7
779.0,11.8695361911,7.30196498885,14.6913542734,0.7
808.0,11.1849824269,7.65042091004,14.9633963708,-0.4
837.0,12.4082014482,7.96719902022,15.2514409445,0.7
866.0,12.1837575911,8.29453640073,15.5074805655,0.7
896.0,11.6563145269,8.55851815921,15.7635201866,-0.4
925.0,11.7012032983,8.83305918803,15.987554855,0.7
954.0,12.6326453053,9.10760021684,16.2275919997,0.7
983.0,11.645092334,9.32934489396,16.4516266682,-0.4
1013.0,11.8134252268,9.52997103041,16.6836625747,-0.4
1041.0,12.1837575911,9.78339351855,16.9397021958,-0.4
1070.0,11.9256471554,10.0368160067,17.1717381024,0.7
1100.0,12.2959795196,10.2268828728,17.3797702945,0.7
1128.0,13.2610881053,10.3641533872,17.5477962958,0.7
1158.0,13.1713105624,10.638694416,17.6198074392,-0.4
1187.0,12.5316455696,10.9237947152,17.65981363,0.7
1216.0,13.4069766124,11.1560986626,17.507790105,-0.4
1245.0,13.4967541552,11.3989618804,17.3397641037,0.7
1274.0,12.3969792553,11.7368585313,17.1237306734,-0.4
1303.0,12.3072017125,12.0325181008,16.9317009576,0.7
1332.0,12.9468667053,12.0853144525,16.6036501932,0.7
1362.0,12.4082014482,12.1381108042,16.3156056195,-0.4
1390.0,11.1176492698,12.2331442372,15.9715523787,0.7
1420.0,10.8932054127,12.2120256965,15.6194978997,0.7
1449.0,10.9493163769,12.0747551821,15.4194669458,0.7
1479.0,10.8932054127,11.9797217491,15.1954322773,-0.4
1507.0,10.9942051484,11.884688316,14.8193740839,-0.4
1536.0,10.3882067342,11.7157399906,14.3873072234,-0.4
1566.0,10.3096513842,11.5256731245,14.0192502681,-0.4
1594.0,11.1513158483,11.3461655287,13.6431920747,-0.4
1624.0,10.8370944484,11.1244208516,13.0030930221,-0.4
1653.0,9.80465270565,10.7442871194,12.5310199707,-0.4
1682.0,10.5453174341,10.3535941169,12.0909518721,-0.4
1711.0,10.4106511199,10.0262567363,11.6988912023,-0.4
1740.0,9.31087621999,9.73059716685,11.2508218655,0.7
1769.0,9.96176340563,9.38214124566,10.8187550049,-0.4
1798.0,9.66998639138,9.06536313549,10.4266943352,-0.4
1828.0,9.56898665567,8.87529626938,10.0906423326,-0.4
1856.0,8.45798956294,8.69578867362,9.82660147335,0.7
1886.0,9.32209841284,8.50572180751,9.2265086115,0.7
1915.0,8.24476789868,8.30509567107,8.74643432203,-0.4
1944.0,8.15499035583,8.07279172361,8.40238108123,-0.4
1973.0,7.68365825589,7.80880996513,8.07433031676,-0.4
2002.0,7.68365825589,7.52370966598,7.68226964702,0.7
2031.0,7.43677001306,7.13301666343,7.29821021543,-0.4
2060.0,8.14376816298,6.75288293122,7.08217678517,0.7
2090.0,8.02032404156,6.48890117274,6.97816068912,0.7
2119.0,6.92054914169,6.25659722528,6.73812354438,0.7
2147.0,6.8419937917,6.05597108884,6.34606287464,0.7
2176.0,6.86443817741,5.83422641172,6.01801211016,0.7
2205.0,6.49410581317,5.63360027527,5.73796877463,-0.4
2233.0,6.61754993458,5.43297413883,5.46592667726,-0.4
2262.0,6.09010687036,5.19011092103,5.13787591278,-0.4
2291.0,6.96543791311,4.8310957295,4.87383505357,-0.4
2319.0,6.9429935274,4.53543616001,4.71381029041,-0.4
2348.0,7.06643764882,4.30313221255,4.63379790883,0.7
2377.0,5.73099669897,4.03915045407,4.64179914699,0.7
2404.0,6.60632774173,3.65901672186,4.72981276673,-0.4
2433.0,5.95544055609,3.33167934135,4.88983752989,-0.4
2462.0,5.9778849418,3.04657904219,5.12187343647,-0.4
2490.0,7.07765984167,2.82483436507,5.23389077068,-0.4
2519.0,6.15744002749,2.61364895829,5.37791305752,0.7
2548.0,6.65121651315,2.5080562549,5.52993658252,0.7
2576.0,8.03154623442,2.4552599032,5.72996753647,0.7
2605.0,7.69488044874,2.39190428117,5.98600715753,0.7
2634.0,7.45921439877,2.31798938879,6.11402696805,0.7
2662.0,7.79588018445,2.37078574049,6.33006039832,-0.4
2691.0,8.04276842728,2.44470063286,6.67411363911,0.7
2720.0,8.78343315576,2.56085260659,7.05817307069,-0.4
2748.0,8.02032404156,2.71924166168,7.37022135886,0.7
2778.0,9.23232087,2.91986779812,7.85029564833,-0.4
2807.0,8.6712112272,3.09937539389,8.28236250886,0.7
2835.0,8.63754464864,3.30000153033,8.84244917992,0.7
2865.0,8.76098877005,3.62733891084,9.44254204177,-0.4
2894.0,9.32209841284,4.02859118373,9.89861261677,-0.4
2923.0,10.3882067342,4.3981656456,10.314677001,-0.4
2952.0,9.29965402713,4.72550302611,10.6907351944,0.7
2982.0,9.47920911283,5.06339967696,11.0667933878,0.7
3010.0,10.8819832198,5.41185559815,11.4828577721,0.7
3040.0,10.0964297199,5.68639662697,11.7869048221,-0.4
3069.0,10.2647626127,5.89758203375,12.2189716826,0.7
3097.0,10.3769845413,6.12988598121,12.7070472102,0.7
3127.0,10.5789840127,6.40442701003,13.1071091181,-0.4
3156.0,11.8470918054,6.63673095749,13.5631796931,0.7
3186.0,11.9817581197,6.81623855325,14.163272555,0.7
3214.0,11.1288714626,7.17525374478,14.4913233194,-0.4
3244.0,12.1725353982,7.62930236937,14.7473629405,0.7
3273.0,11.4206484769,7.92496193886,14.9393926563,0.7
3301.0,11.6787589126,8.14670661598,15.3474558024,-0.4
3331.0,12.8009781982,8.50572180751,15.6274991379,-0.4
3360.0,11.7573142626,8.82249991769,15.83553133,-0.4
3389.0,12.7897560053,9.01256678379,16.0835697129,0.7
3418.0,12.2062019768,9.24487073125,16.2996031431,-0.4
3448.0,12.1500910125,9.50885248973,16.5876477168,0.7
3476.0,13.2723102981,9.54053030075,17.1317319116,0.7
3505.0,12.5316455696,9.59332665244,17.4277777234,-0.4
3535.0,12.3296460982,9.96290111431,17.6998198208,0.7
3563.0,13.5977538909,10.3324755762,17.9798631563,-0.4
3593.0,12.812200391,10.7126093084,18.0038668708,-0.4
3622.0,13.8783087123,11.0188281482,17.9478582037,-0.4
3651.0,13.8895309052,11.293369177,17.9958656326,-0.4
3680.0,12.6999784625,11.6840621796,17.8198383932,0.7
3710.0,14.1027525694,12.0325181008,17.507790105,-0.4
3738.0,12.7560894267,12.2542627779,17.3797702945,-0.4
3767.0,12.7897560053,12.4865667254,17.1557356261,-0.4
3797.0,13.3733100338,12.6449557804,16.8596898142,-0.4
3826.0,11.723647684,12.7505484838,16.6836625747,-0.4
3855.0,12.3633126768,12.7399892135,16.3636130484,-0.4
3884.0,11.3084265483,12.6132779694,16.0675672366,-0.4
3914.0,11.4318706697,12.4865667254,15.9075424734,-0.4
3942.0,12.2847573268,12.476007455,15.483476851,0.7
3971.0,10.9268719912,12.2859405889,14.8673815129,-0.4
4001.0,10.7697612913,11.9691624787,14.31529608,0.7
4029.0,11.645092334,11.6946214499,13.9952465537,-0.4
4059.0,10.5340952413,11.4728767728,13.6992007418,0.7
4088.0,11.409426284,11.0610652296,13.355147501,-0.4
4117.0,11.2523155841,10.5964573347,12.899076926,0.7
4146.0,10.1525406842,10.3113570355,12.6350360668,-0.4
4176.0,10.9156497984,10.0684938177,12.3549927313,0.7
4204.0,9.8158748985,9.76227497787,12.0669481576,-0.4
4233.0,9.69243077709,9.5827673821,11.7709023457,-0.4
4263.0,10.477984277,9.42437832702,11.4108466286,0.7
4291.0,9.23232087,9.17095583888,11.0187859589,-0.4
4321.0,10.1076519128,8.93865189142,10.6507290036,-0.4
4350.0,9.09765455573,8.6113145109,10.5387116694,-0.4
4380.0,9.23232087,8.25229931937,10.4907042405,0.7
4408.0,9.96176340563,8.18894369734,10.114646047,-0.4
4438.0,8.98543262717,8.12558807531,9.85060518783,0.7
4467.0,9.73731954851,7.91440266852,9.57856309046,0.7
4495.0,8.53654491293,7.76657288378,9.45054327993,-0.4
4525.0,8.3682120201,7.7454543431,9.20250489703,0.7
4554.0,9.44554253426,7.70321726174,8.81844546545,-0.4
4583.0,9.29965402713,7.62930236937,8.41038231939,-0.4
4612.0,8.0876571987,7.51315039564,8.25835879439,-0.4
4642.0,8.98543262717,7.38643915157,8.13033898386,0.7
4670.0,8.02032404156,7.17525374478,7.93830926807,-0.4
4699.0,7.84076895587,6.91127198631,7.65826593254,0.7
4729.0,7.61632509875,6.64729022783,7.47423745491,-0.4
