----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,15:22:48,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,28.4,C
HUMIDITY,34.8,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4630.0,8.50287833437,4.92612916255,5.08186724568,0.7
4659.0,8.4692117558,4.70438448543,4.66580286146,0.7
4688.0,8.37943421295,4.31369148288,4.28174342988,0.7
4716.0,8.04276842728,3.93355775068,4.17772733383,-0.4
4745.0,7.29088150593,3.6167796405,4.1057161904,-0.4
4774.0,8.15499035583,3.38447569304,3.96169390356,0.7
4803.0,7.75099141302,3.14161247524,3.69765304435,-0.4
4831.0,6.79710502028,2.86707144643,3.52162580487,-0.4
4860.0,7.79588018445,2.66644530998,3.54562951935,0.7
4888.0,7.57143632733,2.46581917354,3.62564190093,-0.4
4916.0,6.66243870601,2.20183741506,3.61764066277,-0.4
4945.0,7.56021413447,1.94841492692,3.54562951935,-0.4
4974.0,7.48165878448,1.71611097946,3.57763447198,0.7
5002.0,6.49410581317,1.43101068031,3.68965180619,-0.4
5031.0,6.65121651315,1.06143621844,3.83367409303,0.7
5060.0,7.35821466307,0.797454459958,4.02570380882,-0.4
5088.0,6.78588282742,0.628506134533,4.08971371409,-0.4
5117.0,8.13254597012,0.522913431141,4.28974466804,0.7
5146.0,7.87443553444,0.470117079446,4.56178676541,-0.4
5174.0,8.80587754147,0.459557809107,4.8498313391,0.7
5203.0,9.08643236287,0.480676349785,4.96984991146,-0.4
5232.0,8.53654491293,0.533472701481,5.0578635312,-0.4
5260.0,9.51287569139,0.681302486228,5.3059019141,-0.4
5288.0,8.50287833437,0.90304716335,5.51393410621,0.7
5317.0,8.60387807007,1.15646965149,5.64995515489,0.7
5345.0,9.31087621999,1.45212922098,5.73796877463,0.7
5374.0,10.0178743699,1.79002587184,5.84198487068,0.7
5403.0,9.47920911283,2.07512617099,6.05001706279,0.7
5431.0,9.36698718427,2.39190428117,6.29805544569,-0.4
5460.0,9.7148751628,2.67700458032,6.54609382858,-0.4
5489.0,9.72609735566,2.87763071676,6.81813592596,-0.4
5517.0,11.0390939198,3.09937539389,7.29821021543,-0.4
5546.0,10.320873577,3.26832371931,7.73827831412,0.7
5576.0,10.4892064699,3.40559423372,8.21035136544,-0.4
5604.0,11.4543150555,3.70125380322,8.6744231786,0.7
5634.0,11.5440925983,4.03915045407,9.06648384835,0.7
5663.0,12.0266468911,4.31369148288,9.43454080361,0.7
5692.0,12.0827578554,4.54599543034,9.85060518783,-0.4
5721.0,11.3869818983,4.82053645916,10.162653476,-0.4
5750.0,11.4318706697,5.09507748798,10.4106918589,0.7
5779.0,11.7797586483,5.33794070578,10.618724051,0.7
5808.0,11.959313734,5.59136319392,10.770747576,-0.4
5838.0,12.116424434,5.9926154668,10.9147698628,0.7
5866.0,12.2959795196,6.39386773969,11.0587921497,-0.4
5896.0,12.5540899553,6.79512001258,11.1308032931,-0.4
5925.0,13.7997533623,6.99574614902,11.2908280563,-0.4
5955.0,13.900753098,7.15413520411,11.6188788207,-0.4
5983.0,13.0815330196,7.40755769225,11.88291968,-0.4
6012.0,13.1376439838,7.58706528801,12.0909518721,0.7
6042.0,13.3508656481,7.84048777615,12.4110013984,0.7
6070.0,14.6189734408,8.10446953463,12.9870905457,0.7
6100.0,15.2137496622,8.32621421175,13.4191574063,-0.4
6129.0,13.8446421338,8.57963669989,13.7632106471,-0.4
6158.0,15.303527205,8.86473699904,14.0432539826,-0.4
6187.0,14.5853068622,9.10760021684,14.3072948418,-0.4
6216.0,14.4169739694,9.32934489396,14.5553332247,-0.4
6245.0,14.9556392265,9.68836008549,14.9313914181,-0.4
6274.0,14.8546394908,9.99457892533,15.0514099905,-0.4
6304.0,15.2474162407,10.2902384948,14.9473938945,0.7
6332.0,16.3696355263,10.575338794,15.0434087523,-0.4
6362.0,15.3484159764,10.8393205525,15.1874310392,-0.4
6391.0,16.313524562,11.134980122,15.2434397063,-0.4
6419.0,15.6401929907,11.4517582321,15.1394236102,0.7
6449.0,16.7624122763,11.821332694,14.9393926563,0.7
6478.0,16.7511900834,12.3387369406,14.8193740839,0.7
6507.0,15.4269713264,12.7927855652,14.6753517971,0.7
6536.0,16.6614125406,13.1623600271,14.5953394155,-0.4
6566.0,16.1115250906,13.4263417855,14.4113109379,0.7
6595.0,14.2823076551,13.626967922,14.1232663642,0.7
6624.0,15.4943044836,13.7431198957,13.7152032181,-0.4
6653.0,14.2037523051,13.6692050033,13.4671648352,0.7
6682.0,14.8770838765,13.5847308406,13.3871524536,0.7
6711.0,14.6975287908,13.4580195966,13.2191264523,-0.4
6740.0,13.5191985409,13.2573934601,12.9710880694,-0.4
6770.0,14.057863798,13.099004405,12.6190335905,-0.4
6798.0,14.0915303766,12.7927855652,12.3469914931,0.7
6828.0,12.6887562696,12.4232111033,12.0669481576,-0.4
6857.0,13.2498659124,12.0430773711,11.7709023457,0.7
6885.0,11.9705359268,11.6735029092,11.4828577721,0.7
6915.0,12.6999784625,11.2511320957,10.9787797681,0.7
6944.0,11.4318706697,10.8498798228,10.466700526,-0.4
6973.0,11.5440925983,10.5647795236,9.89061137862,0.7
7002.0,12.0154246983,10.2585606838,9.31452223124,-0.4
7032.0,11.8583139983,9.89954549228,8.7704380365,0.7
7060.0,10.556539627,9.55108957109,8.36237489044,0.7
7090.0,11.1962046198,9.10760021684,7.87429936281,-0.4
7119.0,9.98420779134,8.67467013294,7.34621764438,0.7
7147.0,9.79343051279,8.19950296768,7.01016564175,0.7
7177.0,9.51287569139,7.73489507276,6.8101346878,-0.4
7206.0,9.14254332715,7.28084644818,6.69011611543,-0.4
7235.0,9.20987648429,6.82679782359,6.5620963049,-0.4
7263.0,9.9168746342,6.42554555071,6.40207154174,-0.4
7292.0,9.88320805564,6.02429327782,6.28205296937,-0.4
7321.0,8.61510026293,5.66527808629,6.17003563516,-0.4
7348.0,8.44676737009,5.32738143544,6.02601334832,-0.4
7377.0,7.986657463,5.05284040662,5.81798115621,0.7
7406.0,8.83954412004,4.82053645916,5.53793782068,-1.5
7434.0,8.65998903435,4.57767324136,5.24189200884,-0.4
7463.0,7.51532536305,4.32425075322,4.92184248252,-0.4
7492.0,7.73976922017,4.03915045407,4.56978800357,-0.4
7520.0,8.17743474155,3.78572796593,4.28974466804,-0.4
7549.0,7.3245480845,3.53230547779,4.11371742856,-0.4
7578.0,7.29088150593,3.30000153033,3.80967037856,-0.4
7606.0,6.95421572026,3.06769758287,3.60963942461,0.7
7635.0,6.89810475598,2.85651217609,3.41760970882,0.7
7664.0,7.52654755591,2.67700458032,3.35359980356,-0.4
7692.0,6.59510554887,2.53973406591,3.3455985654,0.7
7721.0,7.56021413447,2.41302282184,3.2495837075,-0.4
7749.0,6.49410581317,2.31798938879,3.13756637329,-0.4
7777.0,6.66243870601,2.22295595574,3.03355027724,1.8
7806.0,7.21232615594,2.08568544133,3.03355027724,0.7
7835.0,7.39188124164,1.99065200828,3.03355027724,-0.4
7863.0,5.8768852061,1.81114441251,2.92153294302,-0.4
7892.0,6.00032932751,1.62107754641,2.77751065618,-0.4
7921.0,6.93177133455,1.45212922098,2.68149579829,-0.4
7949.0,6.81954940599,1.28318089556,2.68149579829,0.7
7978.0,6.60632774173,1.12479184047,2.59348217855,0.7
8007.0,5.74221889182,0.955843515045,2.52947227328,-0.4
8035.0,6.78588282742,0.829132270976,2.44145865355,0.7
8064.0,6.57266116316,0.712980297246,2.40145246276,-0.4
8093.0,5.64121915612,0.607387593854,2.42545617723,0.7
8121.0,6.8419937917,0.501794890463,2.42545617723,-0.4
8149.0,5.92177397752,0.406761457411,2.28143389039,0.7
8178.0,5.71977450611,0.41732072775,2.22542522328,-0.4
8206.0,6.49410581317,0.501794890463,2.31343884302,0.7
8235.0,6.68488309172,0.554591242159,2.48146484434,0.7
8264.0,5.88810739895,0.533472701481,2.28943512855,0.7
8292.0,5.96666274894,0.512354160802,2.06540046012,0.7
8321.0,6.48288362031,0.575709782837,1.97738684038,-0.4
8350.0,5.7983298561,0.596828323515,2.1454128417,-0.4
