----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,15:23:48,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,28.8,C
HUMIDITY,35.0,%
LATITUDE,39.6693,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4621.0,5.09133170618,1.51548484302,1.56132245617,1.8
4650.0,6.28088414891,1.37821432861,1.62533236143,-0.4
4679.0,4.87811004192,1.20926600318,1.64133483775,-0.4
4707.0,5.88810739895,1.01919913708,1.60132864696,-0.4
4736.0,4.90055442764,0.765776648941,1.60932988512,-0.4
4764.0,5.25966459902,0.54403197182,1.76935464828,-0.4
4792.0,5.28210898473,0.311728024359,1.94538188775,0.7
4821.0,6.28088414891,0.0899833472377,2.02539426933,-0.4
4850.0,5.416775299,-0.0895242485273,2.16141531802,0.7
4878.0,6.41555046318,-0.226794762936,2.52947227328,0.7
4907.0,6.77466063456,-0.311268925649,2.98554284829,-0.4
4936.0,6.80832721313,-0.374624547683,3.28958989829,-0.4
4964.0,7.94176869157,-0.364065277344,3.42561094698,-0.4
4993.0,8.28965667011,-0.237354033275,3.68965180619,-0.4
5022.0,8.37943421295,-0.0578464375099,4.09771495225,-0.4
5050.0,8.80587754147,0.153338969272,4.44176819304,0.7
5079.0,7.95299088443,0.438439268429,4.63379790883,0.7
5108.0,8.79465534862,0.786895189619,4.72981276673,-0.4
5136.0,8.27843447725,1.20926600318,4.86583381541,-0.4
5164.0,9.52409788425,1.57884046505,5.2098870562,-0.4
5193.0,9.10887674858,1.94841492692,5.53793782068,-0.4
5221.0,9.04154359145,2.2651930371,5.77797496542,-0.4
5250.0,10.399428927,2.61364895829,6.010010872,0.7
5279.0,9.60265323424,2.96210487948,6.2580492549,0.7
5307.0,10.0178743699,3.32112007101,6.65010992464,0.7
5336.0,11.0727604984,3.63789818118,7.01016564175,0.7
5365.0,10.4218733127,3.99691337271,7.41022754965,0.7
5394.0,11.6787589126,4.3453692939,7.90630431544,0.7
5423.0,10.7248725198,4.66214740408,8.16234393649,0.7
5453.0,12.0266468911,4.92612916255,8.49039470097,-0.4
5481.0,11.1625380412,5.23234800239,8.94646527598,-0.4
5511.0,11.409426284,5.67583735663,9.30652099308,-0.4
5540.0,11.5216482126,6.03485254816,9.42653956545,0.7
5569.0,11.7685364554,6.41498628037,9.53855689967,0.7
5598.0,11.9705359268,6.82679782359,9.75459032993,-0.4
5627.0,13.1713105624,7.16469447445,10.0186311891,0.7
5657.0,12.116424434,7.4497947736,10.1946584286,0.7
5685.0,13.5753095052,7.7454543431,10.266669572,-0.4
5715.0,13.9456418695,7.9883175609,10.4506980497,0.7
5744.0,12.9356445124,8.22062150836,10.6667314799,0.7
5773.0,13.9905306409,8.45292545582,11.0507909115,0.7
5802.0,14.3047520408,8.68522940328,11.3068305326,0.7
5831.0,13.5191985409,8.98088897277,11.4188478668,0.7
5860.0,13.7436423981,9.27654854227,11.5788726299,-0.4
5889.0,14.9893058051,9.5827673821,11.9149246326,-0.4
5919.0,13.8109755552,9.96290111431,12.1629630155,0.7
5947.0,14.4169739694,10.3113570355,12.0829506339,0.7
5977.0,14.293529848,10.638694416,12.1149555865,0.7
6006.0,14.6975287908,11.166657933,12.2429753971,0.7
6035.0,15.7187483407,11.5995880169,12.3069853023,-0.4
6064.0,15.2810828193,12.1275515338,12.0909518721,-0.4
6093.0,14.3159742337,12.6238372398,11.9309271089,-0.4
6122.0,14.1251969552,12.9828524313,11.6588850115,-0.4
6151.0,14.1925301123,13.3207490822,11.3388354852,-0.4
6181.0,13.900753098,13.3946639745,10.9867810063,0.7
6209.0,13.6875314338,13.3946639745,10.6907351944,-0.4
6239.0,13.4406431909,13.2785120008,10.2746708102,0.7
6268.0,13.126421791,13.0145302423,9.9706237602,0.7
6297.0,12.0490912768,12.6871928618,9.81860023519,-0.4
6326.0,12.8570891624,12.3176183999,9.8746089023,-0.4
6355.0,12.4418680268,11.884688316,9.8746089023,0.7
6385.0,11.5553147912,11.4834360431,9.84260394967,0.7
6413.0,11.1513158483,11.1138615813,9.5705618523,0.7
6443.0,11.1513158483,10.7548463897,9.27451604045,0.7
6472.0,10.7473169055,10.4063904686,8.94646527598,0.7
6501.0,10.399428927,10.0684938177,8.41838355755,0.7
6530.0,10.4443176984,9.69891935583,7.74627955228,-0.4
6559.0,10.1413184913,9.32934489396,7.07417554701,-0.4
6588.0,9.87198586278,8.99144824311,6.46608144701,-0.4
6617.0,10.3769845413,8.56907742955,5.86598858516,0.7
6646.0,10.4667620841,8.19950296768,5.401916772,1.8
6674.0,9.44554253426,7.81936923547,4.96184867331,0.7
6703.0,10.0515409485,7.4497947736,4.52978181278,-0.4
6731.0,10.1525406842,7.11189812275,4.26574095356,-0.4
6759.0,8.90687727718,6.84791636427,4.03370504698,-0.4
6788.0,9.63631981281,6.61561241681,3.80967037856,-0.4
6817.0,9.58020884853,6.45722336172,3.60963942461,-0.4
6845.0,8.34576763438,6.31995284732,3.56163199566,0.7
6874.0,9.47920911283,6.17212306257,3.51362456671,-0.4
6903.0,8.35698982724,6.03485254816,3.4016072325,-0.4
6931.0,8.05399062013,5.90814130409,2.98554284829,0.7
6960.0,8.78343315576,5.749752249,2.64949084565,-0.4
6989.0,7.62754729161,5.5596853829,2.57747970223,0.7
7017.0,7.57143632733,5.35905924646,2.40945370091,0.7
7046.0,8.30087886296,5.15843311001,2.20942274697,-0.4
7075.0,7.06643764882,4.86277354052,1.9933893167,0.7
7103.0,7.96421307729,4.56711397102,1.76135341012,0.7
7132.0,6.78588282742,4.20809877949,1.76135341012,-0.4
7160.0,6.77466063456,3.89132066932,1.79335836275,0.7
7188.0,6.65121651315,3.58510182949,1.92137817328,-0.4
7217.0,7.51532536305,3.31056080067,2.0894041746,0.7
7246.0,6.26966195605,3.09937539389,2.17741779433,0.7
7274.0,6.23599537748,2.97266414982,2.04139674565,-0.4
7303.0,6.13499564178,2.82483436507,1.8413657917,-0.4
7332.0,6.06766248464,2.71924166168,1.61733112328,-0.4
7360.0,7.08888203453,2.60308968795,1.37729397854,0.7
7389.0,6.75221624885,2.46581917354,1.08124816669,-0.4
7418.0,6.57266116316,2.27575230743,0.873215974585,0.7
7446.0,6.67366089886,2.07512617099,0.721192449583,0.7
7475.0,5.46166407043,1.87450003455,0.641180068004,-0.4
7504.0,6.52777239174,1.70555170912,0.585171400898,1.8
7532.0,5.58510819184,1.52604411336,0.593172639056,0.7
7560.0,6.30332853462,1.37821432861,0.713191211425,-0.4
7589.0,5.55144161328,1.27262162522,0.841211021953,-0.4
7617.0,5.24844240617,1.18814746251,0.993234546954,0.7
7646.0,6.48288362031,1.13535111081,1.15325931011,0.7
7675.0,5.22599802046,1.08255475911,1.08124816669,-0.4
7703.0,5.37188652758,1.00863986674,0.809206069321,-0.4
7732.0,6.50532800602,0.976962055723,0.49715778116,-0.4
7761.0,5.51777503471,0.892487893011,0.345134256159,-0.4
7789.0,6.23599537748,0.90304716335,0.233116921947,-0.4
7818.0,5.22599802046,0.955843515045,-0.0229226991078,-0.4
7847.0,6.23599537748,0.913606433689,0.049088444314,-0.4
7876.0,6.15744002749,0.860810081993,0.473154066686,0.7
7904.0,5.67488573469,0.818573000637,0.529162733792,0.7
7933.0,5.68610792755,0.860810081993,0.593172639056,0.7
7961.0,5.60755257755,0.987521326063,0.441149114054,-0.4
