----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,15:21:20,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,28.0,C
HUMIDITY,34.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,13.8334199409,6.97462760834,3.96169390356,-0.4
35.0,11.2410933912,6.964068338,3.91368647461,0.7
58.0,11.2523155841,6.92183125665,4.02570380882,-0.4
87.0,12.3969792553,6.84791636427,4.39376076409,-0.4
115.0,11.7124254911,6.79512001258,4.69780781409,-0.4
144.0,12.733645041,6.75288293122,4.99385362594,-0.4
172.0,12.0266468911,6.7212051202,5.28989943778,-0.4
200.0,12.1052022411,6.74232366088,5.59394648779,0.7
229.0,13.2386437195,6.78456074224,5.99400839568,0.7
258.0,13.362087841,6.84791636427,6.32205916016,-0.4
286.0,13.5528651195,6.93239052699,6.52209011411,0.7
315.0,14.2823076551,7.04854250072,6.65010992464,0.7
344.0,14.0241972194,7.18581301512,6.85014087859,0.7
373.0,13.4181988052,7.35476134055,7.10618049964,0.7
401.0,14.5965290551,7.59762455835,7.40222631149,0.7
431.0,15.0229723836,7.85104704649,7.65026469438,-0.4
460.0,14.1813079194,8.178384427,7.89030183912,0.7
489.0,14.5965290551,8.52684034819,8.1223377457,0.7
518.0,15.853414655,8.86473699904,8.49839593913,0.7
548.0,15.1015277336,9.24487073125,8.8664528944,1.8
576.0,15.4718600979,9.68836008549,9.11449127729,-0.4
605.0,15.7411927264,10.0368160067,9.43454080361,0.7
635.0,16.9307451691,10.3641533872,9.73058661546,0.7
663.0,16.0554141264,10.7337278491,9.95462128388,-0.4
693.0,16.1676360549,11.0821837703,10.3226782391,-0.4
722.0,17.3459663048,11.4200804211,10.7067376707,1.8
751.0,17.8509649833,11.7262992609,10.8667624339,0.7
780.0,16.9980783263,12.0430773711,11.0107847207,0.7
810.0,18.1988529618,12.3176183999,11.1868119602,-0.4
838.0,17.2561887619,12.6555150508,11.3708404378,0.7
867.0,18.1539641904,13.0462080533,11.4908590102,0.7
897.0,18.4569633975,13.3735454338,11.6428825352,-0.4
925.0,17.7050764762,13.690323544,11.6108775826,0.7
955.0,17.9070759476,14.1021350872,11.5628701536,-0.4
984.0,18.8272957618,14.4611502788,11.5868738681,0.7
1014.0,17.9407425261,14.7884876593,11.5788726299,0.7
1042.0,18.883406726,15.1897399322,11.4188478668,0.7
1071.0,17.6938542833,15.559314394,11.1868119602,0.7
1101.0,17.9856312976,15.8866517746,10.9467748155,0.7
1129.0,17.7387430547,16.118955722,10.7387426234,-0.4
1159.0,17.2337443762,16.1928706144,10.6107228128,-0.4
1188.0,17.7836318262,16.2562262364,10.3786869063,0.7
1217.0,17.3571884976,16.2773447771,10.2186621431,0.7
1246.0,16.0890807049,16.2562262364,10.0026287128,0.7
1276.0,17.5030770048,16.1928706144,9.68257918651,0.7
1304.0,16.2125248263,16.0978371813,9.35452842203,0.7
1333.0,16.9531895548,16.0028037483,8.95446651413,0.7
1363.0,16.5940793834,15.9077703152,8.73843308387,-0.4
1391.0,16.6501903477,15.559314394,8.35437365229,-0.4
1421.0,15.0341945765,15.1791806618,7.92230679176,0.7
1450.0,15.8870812335,14.8096062,7.69027088517,-0.4
1479.0,14.8209729122,14.4189131974,7.44223250228,-0.4
1508.0,14.6638622122,14.0598980059,7.1141817378,-0.4
1537.0,14.6975287908,13.722001355,6.95415697464,-0.4
1566.0,14.1251969552,13.3629861635,6.68211487727,-0.4
1595.0,15.146416505,13.067326594,6.29005420753,-0.4
1624.0,13.7211980123,12.8033448355,6.06601953911,0.7
1653.0,14.9219726479,12.5921594288,5.82598239437,0.7
1681.0,14.3047520408,12.3704147516,5.44992420094,-0.4
1710.0,14.0690859909,12.0641959118,5.06586476936,-0.4
1739.0,12.9468667053,11.7474178016,4.84183010094,-0.4
1766.0,12.6326453053,11.4306396914,4.57778924172,-0.4
1795.0,12.4755346053,11.134980122,4.28974466804,0.7
1824.0,11.9817581197,10.8498798228,4.08971371409,-0.4
1852.0,13.1713105624,10.575338794,3.86567904567,-0.4
1881.0,11.9929803125,10.3324755762,3.57763447198,-0.4
1910.0,11.5777591769,10.1318494397,3.4016072325,0.7
1938.0,12.3072017125,9.8784269516,3.16957132592,0.7
1967.0,11.487981634,9.60388592278,2.86552427592,-0.4
1996.0,11.8583139983,9.28710781261,2.60948465486,0.7
2024.0,11.1288714626,8.93865189142,2.44145865355,-0.4
2053.0,10.8146500627,8.55851815921,2.24942893776,-0.4
2082.0,11.3982040912,8.12558807531,2.08140293644,0.7
2110.0,10.3545401556,7.6926579914,2.00139055486,-0.4
2139.0,11.0278717269,7.30196498885,1.8973744588,-1.5
2167.0,10.1862072627,6.84791636427,1.80135960091,0.7
2195.0,10.0178743699,6.40442701003,1.80135960091,1.8
2224.0,9.95054121277,5.97149692613,1.83336455354,-0.4
2253.0,10.7697612913,5.58080392358,1.80936083907,-0.4
2281.0,9.59143104138,5.22178873205,1.86536950617,-0.4
2310.0,10.0178743699,4.86277354052,1.96138436407,0.7
2339.0,10.9942051484,4.57767324136,2.00939179302,1.8
2367.0,10.0964297199,4.40872491594,2.07340169828,-0.4
2396.0,11.4767594412,4.29257294221,2.22542522328,-0.4
2425.0,11.2186490055,4.30313221255,2.35344503381,-0.4
2453.0,12.3072017125,4.31369148288,2.41745493907,-0.4
2482.0,12.1725353982,4.30313221255,2.53747351144,-0.4
2511.0,11.3645375126,4.3453692939,2.71350075092,1.8
2539.0,12.4306458339,4.48263980831,2.90553046671,-0.4
2567.0,11.9144249625,4.68326594475,3.08155770618,-0.4
2596.0,11.8919805768,4.86277354052,3.28958989829,0.7
2624.0,13.0141998624,5.06339967696,3.48161961408,0.7
2653.0,12.8795335482,5.29570362442,3.68965180619,-0.4
2682.0,12.3745348696,5.49632976087,3.93769018909,0.7
2710.0,13.4406431909,5.71807443799,4.22573476277,-0.4
2739.0,13.7211980123,5.93981911511,4.39376076409,0.7
2768.0,12.6214231125,6.18268233291,4.60979419436,1.8
2796.0,13.7548645909,6.41498628037,4.93784495883,0.7
2825.0,13.1825327553,6.64729022783,5.26589572331,-0.4
2854.0,13.2723102981,6.86903490495,5.48192915357,-0.4
2882.0,14.4618627408,7.06966104139,5.76997372726,0.7
2911.0,13.6201982766,7.24916863716,6.08202201542,-0.4
2940.0,14.6750844051,7.37587988123,6.33006039832,-0.4
2967.0,14.8321951051,7.75601361344,6.49008516148,-0.4
2996.0,14.4618627408,8.03055464225,6.77812973517,0.7
3025.0,15.7411927264,8.25229931937,6.95415697464,0.7
3054.0,15.9095256192,8.56907742955,7.13018421412,-0.4
3083.0,14.8097507194,8.82249991769,7.34621764438,-0.4
3113.0,16.2013026335,9.02312605413,7.65826593254,-0.4
3141.0,15.2810828193,9.42437832702,7.86629812465,-0.4
3171.0,16.2910801763,9.74115643719,8.14634146018,-0.4
3200.0,15.5167488693,9.95234184397,8.41038231939,-0.4
3228.0,15.539193255,10.2480014135,8.76243679834,0.7
3258.0,16.1339694764,10.5858980643,8.98647146677,0.7
3287.0,17.2112999905,10.7865242008,9.31452223124,-0.4
3317.0,17.2225221834,10.9343539855,9.56256061414,-0.4
3345.0,16.4369686835,11.3039284474,9.66657671019,-0.4
3375.0,16.5155240335,11.6312658279,9.89061137862,-0.4
3404.0,17.7724096333,11.8741290457,10.0826410944,0.7
3432.0,16.7736344691,12.1064329932,10.2186621431,-0.4
3462.0,17.794854019,12.4232111033,10.3386807155,-0.4
3491.0,18.2998526975,12.6343965101,10.4907042405,-0.4
3520.0,16.9756339405,12.7822262949,10.6587302418,-0.4
3549.0,17.0541892905,13.0462080533,10.8187550049,0.7
3579.0,18.3784080475,13.3313083525,10.8907661484,-0.4
3607.0,17.559187969,13.5108159483,11.0507909115,-0.4
3637.0,18.6028519046,13.7536791661,11.1548070076,-0.4
3666.0,17.5928545476,14.0598980059,11.2028144365,-0.4
3694.0,17.5704101619,14.2394056017,11.2588231036,-0.4
3724.0,17.4918548119,14.4189131974,11.2428206273,-0.4
3753.0,18.7487404118,14.6617764152,11.1628082457,0.7
3782.0,18.7150738332,14.8940803627,11.0907971023,0.7
3811.0,17.6938542833,15.1052657695,10.9067686247,-0.4
3841.0,17.2786331476,15.2425362839,10.6827339563,-0.4
3869.0,18.2998526975,15.3270104466,10.2506670957,0.7
3898.0,16.6053015763,15.5381958534,9.8746089023,0.7
3928.0,17.5479657762,15.6121107457,9.57856309046,-0.4
3957.0,15.8758590407,15.6437885568,9.2265086115,0.7
3986.0,15.9993031621,15.6965849085,8.94646527598,-0.4
4015.0,16.941967362,15.6226700161,8.63441698781,0.7
4045.0,16.6838569263,15.4431624203,8.26636003255,-0.4
4073.0,15.224971855,15.2214177432,8.14634146018,-0.4
4103.0,16.4033021049,14.904639633,7.96231298255,-0.4
4132.0,15.1688608907,14.5878615228,7.6662671707,0.7
4160.0,14.5516402837,14.2394056017,7.37822259701,0.7
4190.0,15.2810828193,13.8487125991,7.06617430885,-0.4
4219.0,15.5279710621,13.5108159483,6.75412602069,-0.4
4247.0,14.0129750266,13.1940378381,6.54609382858,-0.4
4276.0,14.1027525694,12.8033448355,6.2580492549,0.7
4305.0,13.6089760838,12.4020925626,5.84198487068,0.7
4333.0,13.5079763481,12.0325181008,5.52993658252,-0.4
4362.0,13.4406431909,11.7157399906,5.22588953252,0.7
4391.0,13.0590886338,11.4411989618,4.99385362594,0.7
4419.0,12.9019779339,11.166657933,4.80182391015,-0.4
4448.0,13.7997533623,10.9237947152,4.5057780983,0.7
4477.0,13.2610881053,10.7337278491,4.15372361935,0.7
4505.0,13.3733100338,10.5858980643,3.94569142724,-0.4
4534.0,12.1500910125,10.4697460906,3.82567285488,-0.4
4562.0,11.802203034,10.3113570355,3.4976220904,-0.4
4590.0,11.723647684,9.97346038465,3.20957751671,-0.4
