----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:37:5,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,29.9,C
HUMIDITY,35.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,35.1174978867,3.99666110184,1.50172299271,-0.00334130806277
33.0,35.127343245,4.01869782972,1.6166843684,0.00703495417121
58.0,35.1371886033,3.9856427379,1.79733795876,-0.000511418362593
88.0,35.3734772015,3.96360601002,2.03547223696,-0.00263383563772
118.0,35.5211575755,3.9305509182,2.15043361264,-0.00334130806277
148.0,35.7180647407,3.90851419032,2.22433735415,-0.00522790119622
177.0,35.8657451146,3.8754590985,2.20791430048,-0.00145471492932
207.0,35.9445079807,3.85342237062,2.29002956883,-0.00286965977941
236.0,36.0035801303,3.84240400668,2.34751025667,-0.00381295634613
265.0,36.0528069216,3.8754590985,2.47889468602,-0.00428460462949
295.0,36.220178012,3.91953255426,2.5692214812,-0.00452042877117
325.0,36.3481676694,3.96360601002,2.70881743739,-0.00711449432967
354.0,36.5056934016,4.02971619366,2.8319903399,-0.00593537362126
384.0,36.6041469842,4.12888146912,3.0454900376,-0.00381295634613
414.0,36.7419819999,4.23906510851,3.29183584263,0.00727077831289
444.0,36.8995077321,4.37128547579,3.50533554033,-0.00216218735436
473.0,37.0668788225,4.49248747913,3.74346981853,0.00255429547926
503.0,37.2145591965,4.58063439065,3.87485424788,-0.00192636321268
533.0,37.5099199443,4.62470784641,4.03087325774,-0.000275594220912
562.0,37.6280642434,4.69081803005,4.12120005292,-0.000511418362593
592.0,37.8249714087,4.84507512521,4.37575738479,-3.97700792305e-05
622.0,38.0907960817,4.96627712855,4.59746860932,0.00349759204599
651.0,38.3369300383,5.08747913189,4.79454525335,0.00679913002953
681.0,38.4550743374,5.21969949917,5.03267953155,-0.001690539071
711.0,38.6322907861,5.37395659432,5.22154464874,-0.00239801149604
740.0,38.7701258018,5.52821368948,5.48431350745,-0.00216218735436
769.0,39.0261051166,5.71552587646,5.71423625881,-0.00263383563772
799.0,39.341156581,5.9469115192,5.95237053701,-0.000747242504274
829.0,39.5380637462,6.23338898164,6.14944718104,0.00821407487961
858.0,39.794043061,6.47579298831,6.3054661909,-0.00334130806277
888.0,39.9614141515,6.76227045075,6.43685062025,-0.00381295634613
918.0,40.1878573915,7.04874791319,6.56002352277,-0.00216218735436
947.0,40.4044552732,7.35726210351,6.74888863996,-0.00428460462949
977.0,40.621053155,7.64373956594,6.84742696197,-0.00263383563772
1007.0,40.808114962,7.99632721202,7.00344597183,-0.00286965977941
1036.0,40.9656406941,8.31585976628,7.0691381865,-0.00357713220445
1066.0,41.0837849933,8.65742904841,7.13483040118,0.00514836103776
1096.0,41.1625478594,8.98797996661,7.17588803535,-0.00334130806277
1125.0,41.2806921585,9.34056761269,7.18409956219,0.000667702345813
1155.0,41.2511560837,9.69315525876,7.15946498168,-0.00334130806277
1185.0,41.2019292924,10.1118530885,7.08556124017,0.00113935062918
1215.0,41.2413107255,10.4974958264,6.93775375715,-0.000511418362593
1244.0,40.9557953359,10.7288814691,6.75710016679,-0.00334130806277
1274.0,39.8432698523,10.8390651085,6.41221603974,0.00161099891254
1303.0,39.606981254,11.0043405676,6.25619702989,-0.001690539071
1332.0,39.4789915966,11.0484140234,6.02627427852,-0.00428460462949
1362.0,39.4297648053,10.8170283806,5.81277458083,-0.00334130806277
