----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:37:5,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,31.5,C
HUMIDITY,33.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,33.7194570136,1.56160267112,2.27360651516,0.019061985397
18.0,33.7391477301,1.583639399,2.331087203,0.0207127543887
42.0,33.7391477301,1.59465776294,2.34751025667,0.0223635233805
72.0,33.8080652379,1.583639399,2.36393331034,0.0237784682306
102.0,33.8572920292,1.56160267112,2.36393331034,0.0221276992388
131.0,33.9163641788,1.53956594324,2.44604857868,0.0310890166227
161.0,33.9655909701,1.5285475793,2.60206758854,0.019061985397
226.0,35.1470339615,1.51752921536,3.34931653048,0.0221276992388
402.0,36.2989408781,2.15659432387,4.99162189738,0.0315606649061
465.0,36.5056934016,2.53121869783,5.18048701457,0.0339189063229
490.0,36.7321366416,2.58631051753,5.52537114162,0.0343905546062
520.0,36.9585798817,2.65242070117,5.98521664435,0.0339189063229
549.0,37.234249913,2.75158597663,6.45327367392,0.0336830821812
579.0,37.4803838695,2.88380634391,6.93775375715,0.030145720056
609.0,37.7560539009,3.03806343907,7.36475315255,0.0296740717726
638.0,38.0218785739,3.2143572621,7.90671392362,0.0299098959143
668.0,38.2286310974,3.46777963272,8.48973232887,0.0296740717726
699.0,38.474765054,3.7101836394,8.93315477794,0.0358054994563
728.0,38.701208294,3.99666110184,9.376577227,0.0299098959143
759.0,38.9374968922,4.29415692821,9.84463425656,0.0268441820724
789.0,39.2722390731,4.60267111853,10.3126912861,0.0263725337891
820.0,39.4691462384,4.94424040067,10.7396906815,0.0299098959143
849.0,39.7152801949,5.29682804674,11.0435171744,0.0216560509554
880.0,39.9318780767,5.63839732888,11.3637667209,0.0292024234892
910.0,40.0795584506,6.0020033389,11.6758047407,0.0188261612553
939.0,40.2567748993,6.34357262104,11.9303620725,0.0251934130807
970.0,40.3650738402,6.75125208681,12.0863810824,0.0292024234892
1000.0,40.433991348,7.13689482471,12.1602848239,0.0310890166227
1031.0,40.4930634976,7.5225375626,12.1520732971,0.0358054994563
1060.0,40.5127542141,7.9081803005,12.1274387166,0.0329756097561
1091.0,40.4241459898,8.3489148581,12.0617465019,0.0355696753146
1121.0,40.0697130923,8.73455759599,11.8646698579,0.0355696753146
1151.0,39.1344040575,8.96594323873,11.5279972576,0.0369846201647
1181.0,38.8095072348,9.06510851419,11.0353056476,0.036748796023
1212.0,38.7307443688,9.05409015025,10.6247293058,0.0383995650148
1241.0,38.5929093531,8.96594323873,10.3373258666,0.0289665993476
1271.0,38.3369300383,8.70150250417,9.80357662239,0.0237784682306
1302.0,37.9726517826,8.50317195326,9.1877121098,0.0327397856145
1332.0,37.6280642434,8.2938230384,8.71965508024,0.0292024234892
1362.0,37.2637859878,8.0734557596,8.185905836,0.030145720056
1392.0,36.9487345234,7.80901502504,7.61109895758,0.0247217647973
1423.0,36.5352294764,7.54457429048,7.15946498168,0.0211844026721
1452.0,36.1315697877,7.24707846411,6.60929268377,0.0207127543887
1482.0,35.7476008155,6.90550918197,6.07554343953,0.0195336336803
1512.0,35.3636318433,6.48681135225,5.55000572212,0.0244859406556
1541.0,35.0288896624,6.0570951586,5.13121785356,0.0192978095386
1570.0,34.713838198,5.616360601,4.70421845817,0.0183545129719
1600.0,34.4578588832,5.21969949917,4.31827669695,0.0183545129719
