----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:37:5,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,30.1,C
HUMIDITY,35.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,36.0528069216,4.01869782972,-0.411562759724,-0.00334130806277
33.0,36.1512605042,3.9305509182,-0.452620393897,-0.00404878048781
56.0,36.2792501616,3.83138564274,-0.411562759724,-0.00263383563772
86.0,36.594301626,3.75425709516,-0.31302443771,-0.00192636321268
114.0,36.7616727164,3.72120200334,-0.222697642531,-0.00334130806277
144.0,36.8502809408,3.73222036728,-0.0831016863442,0.000667702345813
173.0,37.2637859878,3.68814691152,0.196090226029,-0.00357713220445
203.0,37.3819302869,3.5449081803,0.450647557898,-0.00145471492932
232.0,37.500074586,3.31352253756,0.384955343222,0.000667702345813
262.0,37.6083735269,3.45676126878,0.499916718905,-0.00617119776294
292.0,37.7658992591,3.55592654424,0.74626252394,0.000196054062451
321.0,37.9431157078,3.5449081803,0.779108631278,-0.00334130806277
351.0,38.10064144,3.67712854758,1.06651207049,-0.00428460462949
381.0,38.3960021879,3.77629382304,1.34570398286,0.00727077831289
410.0,38.4944557705,3.8203672788,1.52635757322,-0.00310548392109
440.0,38.7307443688,3.9305509182,1.88766475394,-0.001690539071
470.0,38.927651534,4.07378964942,2.04368376379,-0.00145471492932
498.0,39.2328576401,4.21702838063,2.29002956883,-0.00499207705454
528.0,39.4986823132,4.41535893155,2.47889468602,-0.00286965977941
558.0,39.7645069862,4.61368948247,2.65954827638,0.00679913002953
588.0,40.020486301,4.81202003339,2.96337476925,0.000903526487495
617.0,40.3060016906,5.02136894825,3.27541278897,-0.00381295634613
647.0,40.5619810054,5.2858096828,3.64493149652,-0.00404878048781
677.0,40.808114962,5.53923205342,3.89948882839,-0.00263383563772
706.0,41.034558202,5.88080133556,4.10477699925,-0.00334130806277
736.0,41.2511560837,6.2223706177,4.21973837493,-0.00121889078764
766.0,41.4283725324,6.58597662771,4.34291127745,-0.001690539071
795.0,41.5760529064,6.99365609349,4.46608417997,-0.001690539071
825.0,41.7729600716,7.43439065109,4.58104555565,-0.00334130806277
855.0,41.8911043707,7.87512520868,4.70421845817,-0.00475625291286
885.0,41.9698672368,8.37095158598,4.78633372651,0.00231847133758
914.0,41.9994033116,8.80066777963,4.663160824,-0.000747242504274
944.0,41.9895579534,9.26343906511,4.65494929716,-0.00263383563772
974.0,41.8517229377,9.64908180301,4.55641097515,0.00184682305422
1003.0,41.5858982646,9.83639398998,4.4742957068,0.000196054062451
1032.0,40.8967231863,9.90250417362,4.35112280429,-0.00381295634613
1062.0,40.6013624385,9.8143572621,4.21973837493,-0.00334130806277
1091.0,40.246929541,9.69315525876,3.9980271504,-0.00404878048781
1121.0,39.8728059271,9.62704507513,3.85843119422,-0.00428460462949
1151.0,39.6660534036,9.50584307179,3.62029691601,-0.00381295634613
1180.0,39.5183730297,9.43973288815,3.36573958415,-0.00145471492932
1210.0,39.4691462384,9.31853088481,3.11118225228,0.00184682305422
1240.0,39.2328576401,9.08714524207,2.96337476925,-0.00263383563772
1270.0,38.7996618766,8.84474123539,2.84841339357,-0.00381295634613
1299.0,38.5043011287,8.63539232053,2.77450965206,-0.001690539071
1329.0,38.2483218139,8.41502504174,2.64312522271,0.00727077831289
1359.0,38.1301775148,8.183639399,2.47889468602,-0.00192636321268
