----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:37:5,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,29.4,C
HUMIDITY,37.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,35.1076525285,4.96627712855,-0.395139706055,-0.00357713220445
35.0,35.127343245,4.99933222037,-0.31302443771,0.00868572316298
58.0,35.1962607528,5.02136894825,-0.321235964545,-0.00239801149604
88.0,35.2159514693,5.04340567613,-0.370505125552,-0.00381295634613
116.0,35.1174978867,5.04340567613,-0.304812910876,-0.001690539071
145.0,35.1371886033,5.03238731219,-0.337659018214,-0.00310548392109
175.0,35.1470339615,4.99933222037,-0.419774286559,-0.00121889078764
203.0,35.1568793198,4.96627712855,-0.411562759724,-0.00428460462949
233.0,35.2750236189,4.93322203673,-0.362293598717,-0.00381295634613
262.0,35.2553329024,4.90016694491,-0.296601384041,-0.00310548392109
292.0,35.353786485,4.88914858097,-0.14879390102,-0.000511418362593
320.0,35.7574461737,4.88914858097,-0.107736266848,-0.0054637253379
350.0,36.3186315946,4.93322203673,-0.0584671058407,-0.00145471492932
379.0,36.6435284173,4.94424040067,0.0729173235113,-0.00145471492932
408.0,36.8305902243,4.95525876461,0.204301752863,-0.00239801149604
438.0,36.9684252399,4.93322203673,0.467070611567,-0.000511418362593
468.0,37.047188106,4.84507512521,0.491705192071,-0.00263383563772
497.0,37.2637859878,4.96627712855,0.828377792285,-0.00334130806277
527.0,37.4114663617,4.87813021703,1.140415812,-0.00475625291286
557.0,37.5788374521,4.52554257095,1.4031846707,-3.97700792305e-05
586.0,37.7954353339,4.77896494157,1.70701116358,-0.00334130806277
616.0,37.9234249913,5.09849749583,2.12579903214,0.00137517477086
646.0,38.1597135896,5.03238731219,2.61849064221,-0.00404878048781
675.0,38.3566207548,4.95525876461,2.87304797408,-0.00475625291286
704.0,38.5732186366,5.15358931553,3.43964332566,-0.00216218735436
734.0,38.7602804435,5.32988313856,3.95696951623,-0.00334130806277
764.0,39.0359504749,5.4510851419,4.49893028731,-0.00286965977941
793.0,39.341156581,5.64941569282,4.9505642632,-0.00404878048781
823.0,39.5774451793,5.92487479132,5.43504434644,-0.00404878048781
853.0,39.8531152106,6.21135225376,5.8784667955,-0.00640702190462
882.0,40.0894038089,6.49782971619,6.19050481521,0.00727077831289
912.0,40.394609915,6.74023372287,6.70783100579,0.000667702345813
942.0,40.621053155,7.04874791319,7.0691381865,-0.001690539071
971.0,40.847496395,7.36828046745,7.45507994773,-0.001690539071
1001.0,41.0050221272,7.69883138564,7.9724061383,0.00444088861271
1032.0,41.2413107255,7.98530884808,8.41582858736,-0.000275594220912
1062.0,41.3693003829,8.30484140234,8.78534729491,-0.00334130806277
1092.0,41.6351250559,8.70150250417,9.70503830038,-0.00357713220445
1122.0,41.6548157725,9.12020033389,10.9203442719,-0.00357713220445
1153.0,41.8024961464,9.45075125209,10.2962682325,-0.00310548392109
1182.0,41.9107950873,9.93555926544,10.1895183836,-0.00216218735436
1213.0,41.9501765203,10.4534223706,10.4851333497,-0.00357713220445
1243.0,41.9797125951,10.938230384,10.5015564033,-0.00452042877117
1273.0,41.9895579534,11.3679465776,10.567248618,-0.000511418362593
1303.0,41.9304858038,11.7095158598,10.3044797593,-0.00475625291286
1333.0,41.6055889812,11.8747913189,9.91032647124,-0.00381295634613
