----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:37:5,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,29.9,C
HUMIDITY,35.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,31.5337874795,-0.82938230384,-0.986369638139,0.00538418517944
35.0,31.6420864204,-0.79632721202,-0.986369638139,0.000667702345813
60.0,31.7996121526,-0.7632721202,-1.01921574548,-0.00121889078764
89.0,31.8980657352,-0.75225375626,-0.920677423463,-0.000747242504274
119.0,31.9472925265,-0.77429048414,-0.657908564759,-0.00428460462949
148.0,31.9965193178,-0.906510851419,-0.444408867062,0.000196054062451
177.0,32.1048182587,-0.80734557596,-0.181640008358,-0.00381295634613
207.0,32.2426532743,-0.75225375626,0.212513279698,-0.00192636321268
236.0,32.4100243648,-0.895492487479,0.368532289553,-0.001690539071
266.0,32.60693153,-0.78530884808,0.516339772574,-0.000983066645956
296.0,32.8432201283,-0.575959933222,0.869435426458,-3.97700792305e-05
325.0,33.0105912187,-0.575959933222,1.38676161703,-0.00404878048781
354.0,33.2271891005,-0.553923205342,1.76449185142,-0.00475625291286
384.0,33.5323952066,-0.366611018364,2.0929529248,0.00632748174616
414.0,33.6997662971,-0.113188647746,2.45426010552,-0.00310548392109
443.0,33.9754363284,0.085141903172,2.84841339357,-0.00310548392109
473.0,34.2511063597,0.33856427379,3.20150904746,-0.00334130806277
503.0,34.487394958,0.647078464107,3.60387386235,-0.00263383563772
532.0,34.7039928397,0.988647746244,3.98981562357,0.00750660245457
562.0,35.0879618119,1.29716193656,4.30185364328,-0.00428460462949
592.0,35.1174978867,1.56160267112,4.58925708249,-0.00286965977941
621.0,35.3734772015,1.88113522538,5.03267953155,-3.97700792305e-05
651.0,35.9149719059,2.23372287145,5.4268328196,-0.000983066645956
681.0,35.9346626224,2.57529215359,5.84562068816,-0.000747242504274
711.0,36.2595594451,2.94991652755,6.17408176154,-0.00286965977941
740.0,36.4958480434,3.33555926544,6.53538894226,-0.00357713220445
770.0,36.8305902243,3.7101836394,6.77352322046,0.0096290197297
800.0,37.2539406295,4.0958263773,6.92954223032,-0.00239801149604
829.0,37.1850231217,4.53656093489,7.08556124017,-0.000511418362593
858.0,37.3622395704,4.95525876461,7.17588803535,-0.00428460462949
888.0,37.4705385113,5.40701168614,7.17588803535,-0.00121889078764
917.0,37.5788374521,5.84774624374,7.17588803535,-0.001690539071
947.0,37.7265178261,6.2774624374,7.14304192801,-0.00381295634613
977.0,37.5886828104,6.66310517529,7.11019582068,-0.00286965977941
1006.0,37.5296106608,7.02671118531,7.09377276701,-0.00239801149604
1036.0,37.3031674208,7.25809682805,7.08556124017,-0.00452042877117
1066.0,36.3973944607,7.33522537563,6.97881139132,-0.001690539071
1096.0,35.993734772,7.33522537563,6.69140795212,-0.00381295634613
1125.0,35.727910099,7.30217028381,6.56002352277,-0.001690539071
1155.0,35.5999204415,7.29115191987,6.32188924456,0.00161099891254
1185.0,35.6196111581,7.14791318865,6.00163969802,-0.00404878048781
1214.0,35.7869822485,6.97161936561,5.80456305399,-0.00334130806277
1244.0,36.0429615633,6.77328881469,5.48431350745,-0.00404878048781
1274.0,36.1512605042,6.53088480801,5.19691006824,-0.00334130806277
1303.0,36.180796579,6.35459098497,4.95877579004,0.00703495417121
1333.0,35.7377554572,6.04607679466,4.61389166299,0.00774242659625
