----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:37:5,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,31.2,C
HUMIDITY,33.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,33.886828104,2.29983305509,2.15043361264,0.139332297654
16.0,33.8966734623,2.27779632721,2.06831834429,0.134144166537
41.0,33.9360548953,2.25575959933,2.04368376379,0.132965045829
70.0,34.0345084779,2.27779632721,2.07652987113,0.137445704521
100.0,34.1428074188,2.35492487479,2.18327971998,0.135559111388
130.0,34.2511063597,2.42103505843,2.29002956883,0.143341308063
160.0,34.3692506588,2.45409015025,2.26539498832,0.134144166537
189.0,34.4677042415,2.44307178631,2.24076040782,0.134851638962
219.0,34.7039928397,2.36594323873,2.32287567616,0.134144166537
249.0,34.8713639302,2.33288814691,2.51995232019,0.136030759671
278.0,35.0781164537,2.34390651085,2.79093270573,0.134851638962
308.0,35.1864153946,2.29983305509,3.0454900376,0.140511418363
374.0,35.9740440555,2.15659432387,4.79454525335,0.138153176946
546.0,37.7658992591,3.50083472454,6.91311917665,0.140983066646
613.0,37.9923424991,4.30517529215,7.08556124017,0.138624825229
639.0,38.2581671722,4.58063439065,7.44686842089,0.154660866864
668.0,38.5732186366,4.87813021703,7.76711796744,0.147350318472
698.0,38.8390433096,5.23071786311,8.10379056765,0.146171197763
729.0,39.0753319079,5.55025041736,8.46509774837,0.144520428771
759.0,39.3017751479,5.9469115192,8.85925103642,0.146642846047
789.0,39.6365173288,6.37662771285,9.1384429488,0.150180208172
819.0,39.8038884193,6.78430717863,9.33551959283,0.146407021905
850.0,39.8629605688,7.09282136895,9.52438471002,0.150651856455
879.0,40.0303316593,7.35726210351,9.69682677354,0.149236911605
909.0,40.0992491671,7.77595993322,9.77894204189,0.151830977164
940.0,40.2173934663,8.26076794658,9.81999967606,0.155132515147
970.0,40.2272388245,8.87779632721,9.69682677354,0.15418921858
1000.0,40.168166675,9.42871452421,9.51617318318,0.156075811714
1030.0,39.8826512854,9.83639398998,9.17128905614,0.157254932422
1061.0,38.8587340262,10.023706177,8.73607813391,0.157962404847
1090.0,38.5436825618,10.2220367279,8.32550179218,0.160320646264
1121.0,38.5043011287,10.2440734558,7.9724061383,0.160320646264
1151.0,38.5338372035,9.9245409015,7.46329147456,0.162443063539
1182.0,38.5929093531,9.66010016694,7.03629207917,0.161263942831
1210.0,38.5436825618,9.30751252087,6.61750421061,0.162443063539
1240.0,38.3664661131,8.92186978297,6.3054661909,0.161028118689
1270.0,38.1301775148,8.48113522538,5.91952442967,0.158669877272
1299.0,37.8151260504,8.11752921536,5.49252503428,0.157490756564
1329.0,37.5394560191,7.67679465776,5.08194869256,0.159377349697
1359.0,37.2539406295,7.19198664441,4.69600693133,0.162678887681
1388.0,37.007806673,6.71819699499,4.29364211644,0.161263942831
1418.0,36.7321366416,6.2223706177,3.7352582917,0.171404380923
1448.0,36.4367758938,5.62737896494,3.20972057429,0.169046139506
1477.0,36.1414151459,5.08747913189,2.61027911537,0.172111853348
1507.0,35.8657451146,4.63572621035,2.00262612962,0.178714929315
1537.0,35.5900750833,4.23906510851,1.56741520739,0.178243281032
1567.0,35.3734772015,3.8754590985,1.08293512415,0.176356687898
1596.0,35.1568793198,3.47879799666,0.680570309264,0.173998446482
1626.0,34.9107453632,3.07111853088,0.376743816388,0.16810284294
