----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:37:5,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,28.7,C
HUMIDITY,37.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,30.7067773855,0.195325542571,-0.56758176958,0.00750660245457
34.0,30.9726020586,0.195325542571,-0.329447491379,-0.00286965977941
58.0,31.0612102829,0.173288814691,-0.00919794483369,-0.00357713220445
87.0,31.2088906569,0.118196994992,-0.115947793682,-0.00499207705454
116.0,31.4353338969,0.151252086811,0.0482827430078,-0.00452042877117
145.0,31.6420864204,0.195325542571,0.34389770905,-0.00452042877117
175.0,31.9177564517,0.173288814691,0.762685577609,-0.00310548392109
204.0,32.1737357665,0.206343906511,0.976185275306,-0.00428460462949
234.0,32.4494057978,0.28347245409,1.22253108034,0.00279011962094
264.0,32.793993337,0.393656093489,1.60847284156,-0.00593537362126
293.0,33.1484262344,0.547913188648,2.02726071012,0.00184682305422
323.0,33.4437869822,0.735225375626,2.33929872983,-0.00121889078764
353.0,33.7489930884,0.933555926544,2.74987507156,0.000667702345813
383.0,33.9557456119,1.17595993322,3.16866294012,0.00703495417121
412.0,34.3101785093,1.44040066778,3.5463931745,0.000431878204132
442.0,34.5760031823,1.72687813022,3.86664272105,-0.00357713220445
472.0,34.8615185719,2.00233722871,4.2115268481,-0.00239801149604
501.0,35.127343245,2.36594323873,4.53177639464,0.0096290197297
531.0,35.3734772015,2.75158597663,4.83560288752,-0.00310548392109
561.0,35.8165183233,3.18130217028,5.08194869256,0.000196054062451
590.0,35.8755904729,3.58898163606,5.27081380975,-0.00263383563772
619.0,36.1315697877,4.0407345576,5.41040976594,-0.00522790119622
649.0,36.2989408781,4.51452420701,5.48431350745,0.00727077831289
678.0,36.5844562677,4.97729549249,5.60748640996,-0.001690539071
708.0,36.6927552086,5.3959933222,5.6649670978,-0.00145471492932
738.0,36.820744866,5.80367278798,5.70602473198,-0.00404878048781
768.0,36.9290438069,6.24440734558,5.80456305399,-0.00499207705454
797.0,36.9881159564,6.70717863105,5.80456305399,-0.00192636321268
827.0,36.9782705982,7.14791318865,5.82919763449,-0.00310548392109
857.0,36.9093530903,7.54457429048,5.853832215,-0.00286965977941
886.0,36.6533737755,7.84207011686,5.77992847349,-0.00216218735436
916.0,35.8362090398,7.95225375626,5.6649670978,-0.0092369116048
946.0,35.4325493511,7.95225375626,5.41040976594,-0.000511418362593
975.0,35.1864153946,8.0183639399,5.26260228291,-0.00475625291286
1005.0,34.8024464224,7.95225375626,4.99983342421,-0.00404878048781
1035.0,34.5661578241,7.87512520868,4.84381441435,-0.000747242504274
1064.0,34.3692506588,7.7429048414,4.58104555565,-0.00452042877117
1094.0,34.2707970762,7.64373956594,4.31006517011,-0.000983066645956
1124.0,34.1821888519,7.50050083472,4.02266173091,-0.00145471492932
1153.0,34.1920342101,7.31318864775,3.72704676486,-0.00428460462949
1182.0,34.1821888519,7.10383973289,3.50533554033,-0.00569954947958
1212.0,34.1329620606,6.86143572621,3.11939377911,-0.00404878048781
1242.0,34.0640445527,6.60801335559,2.67597133005,-0.00216218735436
1271.0,33.9163641788,6.3325542571,2.42141399818,-0.00381295634613
1301.0,33.7293023718,6.01302170284,2.20791430048,-0.00357713220445
1331.0,33.5127044901,5.69348914858,1.9040878076,-0.001690539071
1360.0,33.2961066083,5.29682804674,1.59204978789,-0.00239801149604
