----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:37:5,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,30.1,C
HUMIDITY,32.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,28.7869325245,-1.99732888147,0.360320762719,0.162207239397
35.0,28.806623241,-1.71085141903,1.20610802667,0.158198228989
61.0,28.9050768236,-1.83205342237,1.62489589523,0.160792294547
91.0,29.0232211228,-1.66677796327,1.71522269041,0.152538449589
120.0,29.2004375715,-1.60066777963,1.78912643192,0.15135932888
150.0,29.2988911541,-1.76594323873,2.60206758854,0.153245922014
180.0,29.4367261698,-1.79899833055,3.15223988645,0.148293615038
209.0,29.5942519019,-1.67779632721,3.75168134537,0.146878670188
239.0,29.7320869176,-1.44641068447,4.49893028731,0.151123504738
269.0,29.9880662324,-1.22604340568,5.41862129277,0.148765263322
297.0,30.2046641142,-0.972621035058,6.05090885903,0.150887680597
327.0,30.4114166377,-0.741235392321,6.88027306931,0.15701910828
357.0,30.6181691612,-0.366611018364,7.66036811859,0.152302625447
388.0,30.8052309681,0.0741235392321,8.37477095319,0.153481746155
417.0,31.0021381334,0.470784641068,8.86746256326,0.150180208172
448.0,31.1891999403,0.845409015025,9.38478875383,0.154660866864
478.0,31.3171895977,1.09883138564,9.8528457834,0.153481746155
508.0,31.4353338969,1.31919866444,10.468710296,0.148765263322
538.0,31.5731689125,1.50651085142,10.8546520572,0.141926363213
569.0,31.6125503456,1.67178631052,11.1666900769,0.147821966755
598.0,31.8193028691,1.79298831386,11.4376704625,0.145935373621
628.0,31.8783750186,2.11252086811,11.757920009,0.146642846047
659.0,31.9374471682,2.54223706177,12.0781695555,0.140747242504
689.0,32.006364676,2.85075125209,12.3163038337,0.14145471493
719.0,32.0260553926,3.29148580968,12.2177655117,0.14286965978
749.0,32.0260553926,3.66611018364,12.1602848239,0.14145471493
780.0,32.0359007508,3.99666110184,11.9796312335,0.138860649371
809.0,31.3861071056,4.22804674457,11.757920009,0.134379990679
840.0,30.5689423698,4.32721202003,11.2652283989,0.149472735747
870.0,30.1948187559,4.37128547579,10.5261909838,0.137445704521
901.0,30.0766744568,4.36026711185,9.91853799808,0.129899331987
930.0,30.047138382,4.37128547579,9.22876974398,0.128720211279
960.0,29.8994580081,4.12888146912,8.34192484585,0.12754109057
991.0,29.8797672915,3.90851419032,7.59467590391,0.124475376728
1020.0,29.8896126498,3.69916527546,6.66677337161,0.121645487028
1050.0,29.8108497837,3.40166944908,5.82919763449,0.119758893895
1080.0,29.5647158272,3.11519198664,5.11479479989,0.122588783595
1109.0,29.4268808115,2.81769616027,4.25258448227,0.122117135312
1139.0,29.2988911541,2.42103505843,3.51354706717,0.116693180053
1169.0,29.1413654219,2.02437395659,2.7827211789,0.112448345503
1199.0,28.9050768236,1.57262103506,2.1422220858,0.110325928228
1228.0,28.8460046741,1.12086811352,1.60026131473,0.114570762778
1258.0,28.7081696584,0.691151919866,1.08293512415,0.108203510952
1288.0,28.6294067923,0.25041736227,0.647724201926,0.106316917819
1317.0,28.5900253593,-0.245409015025,0.311051601712,0.110561752369
1347.0,28.5309532097,-0.730217028381,0.0729173235113,0.117400652478
1377.0,28.5407985679,-1.19298831386,0.0318596893388,0.115749883486
1405.0,28.7081696584,-1.57863105175,0.0072251088353,0.104194500544
1435.0,28.7180150167,-1.87612687813,0.0236481625043,0.11480658692
