----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:37:5,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,29.0,C
HUMIDITY,37.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,35.6688379494,3.85342237062,2.49531773969,-0.00310548392109
36.0,35.8657451146,4.08480801336,2.5938560617,-0.0104160323132
62.0,36.1315697877,4.150918197,2.73345201789,-0.00452042877117
92.0,36.3383223112,4.28313856427,2.93874018875,-0.00334130806277
121.0,36.6041469842,4.41535893155,3.20150904746,-0.00994438402984
151.0,36.9093530903,4.60267111853,3.521758594,-0.00310548392109
181.0,37.1850231217,4.81202003339,3.77631592587,-0.00121889078764
210.0,37.4705385113,5.06544240401,3.9733925699,-0.00286965977941
240.0,37.7363631843,5.35191986644,4.14583463342,0.000903526487495
270.0,38.0907960817,5.69348914858,4.34291127745,-0.00310548392109
298.0,38.474765054,6.03505843072,4.53177639464,-0.00452042877117
328.0,38.6618268609,6.39866444073,4.6877954045,-0.00286965977941
358.0,38.9473422505,6.72921535893,4.81917983385,-0.00404878048781
388.0,39.2230122818,7.07078464107,4.96698731687,-0.00121889078764
417.0,39.4396101636,7.47846410684,5.09837174622,-0.00404878048781
447.0,39.6660534036,7.9632721202,5.22975617558,-0.00404878048781
477.0,39.9515687932,8.44808013356,5.36114060493,-0.00569954947958
506.0,39.9614141515,8.96594323873,5.38577518543,-0.00452042877117
536.0,40.0992491671,9.49482470785,5.31187144392,-0.00239801149604
566.0,40.0894038089,10.1449081803,5.19691006824,0.00113935062918
595.0,39.9614141515,10.7729549249,5.04910258522,-0.00145471492932
625.0,39.8629605688,11.301836394,4.9012951022,0.00231847133758
655.0,38.927651534,11.6434056761,4.73706456551,-0.00475625291286
685.0,38.5239918453,11.7866444073,4.55641097515,-0.00357713220445
714.0,38.1695589478,11.9298831386,4.48250723364,0.00727077831289
744.0,38.0317239322,11.9629382304,4.33469975062,-0.00310548392109
774.0,37.8151260504,11.7756260434,4.12941157975,0.00113935062918
803.0,37.6083735269,11.5001669449,3.88306577472,-0.00357713220445
832.0,37.3622395704,11.1806343907,3.62850844285,-0.00640702190462
862.0,37.0865695391,10.8831385643,3.3082588963,-0.00499207705454
891.0,36.8502809408,10.5195325543,3.10297072544,-0.00357713220445
921.0,36.6730644921,10.1228714524,2.97979782292,-0.00334130806277
951.0,36.5253841181,9.61602671119,2.8073557594,-0.00334130806277
980.0,36.367858386,9.09816360601,2.51174079336,-0.00357713220445
1010.0,36.1414151459,8.65742904841,2.16685666631,0.00231847133758
1040.0,35.9051265477,8.24974958264,1.95335696861,-0.00428460462949
1070.0,35.6196111581,7.82003338898,1.78091490509,-0.00593537362126
1099.0,35.4423947094,7.36828046745,1.60847284156,-0.00121889078764
1129.0,35.2356421859,6.94958263773,1.39497314387,-0.00334130806277
1159.0,35.0781164537,6.53088480801,1.19789649984,-0.000983066645956
1188.0,34.9501267963,6.13422370618,1.05008901682,-0.000275594220912
1218.0,34.8418278554,5.77061769616,0.918704587465,-0.00357713220445
1248.0,34.7926010641,5.42904841402,0.762685577609,-0.00404878048781
1277.0,34.7039928397,5.10951585977,0.67235878243,-0.00404878048781
1307.0,34.6153846154,4.76794657763,0.631301148257,-0.00310548392109
1337.0,34.5464671076,4.44841402337,0.565608933581,-0.00121889078764
1365.0,34.5760031823,4.150918197,0.58203198725,-0.001690539071
