----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:37:5,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,31.3,C
HUMIDITY,33.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,32.2918800656,0.0190317195326,-0.00919794483369,0.0233068199472
35.0,32.3115707822,0.0520868113523,-0.0256209985027,0.0289665993476
53.0,32.3214161404,0.0410684474124,-0.00919794483369,0.0200052819637
77.0,32.4001790065,0.0410684474124,-0.0584671058407,0.0192978095386
106.0,32.4887872309,0.0300500834725,-0.107736266848,0.0126947335716
136.0,32.5872408135,0.00801335559266,-0.0420440521717,0.0105723162964
164.0,32.6955397544,0.0190317195326,0.0893403771803,0.0129305577132
194.0,32.8038386952,0.0410684474124,0.105763430849,0.00892154730466
224.0,32.8530654865,0.085141903172,0.187878699194,0.0101006680131
254.0,32.9219829944,0.085141903172,0.319263128546,0.00514836103776
283.0,32.9121376361,0.151252086811,0.688781836099,0.0046767127544
313.0,33.0499726518,0.0961602671119,0.631301148257,0.0020826471959
343.0,33.1484262344,0.27245409015,0.795531684947,0.00161099891254
372.0,33.3059519666,0.536894824708,1.189684973,0.000196054062451
402.0,33.3453333996,0.382637729549,1.46066535854,0.00279011962094
432.0,33.4437869822,-0.00300500834724,1.83018406609,0.000667702345813
461.0,33.5914673562,0.30550918197,2.13401055897,0.000903526487495
491.0,33.8080652379,0.591986644407,2.61849064221,-0.001690539071
520.0,34.0443538362,0.614023372287,3.0208554571,0.00420506447103
549.0,34.2904877928,0.658096828047,3.4971240135,0.00302594376263
579.0,34.5956938989,0.867445742905,3.96518104306,0.0096290197297
609.0,34.8812092884,1.04373956594,4.38396891162,0.0136380301383
639.0,35.1470339615,1.24207011686,4.93414120953,0.0181186888302
668.0,35.4128586346,1.44040066778,5.45967892694,0.0183545129719
698.0,35.7180647407,1.64974958264,5.91952442967,0.0169395681218
728.0,36.0035801303,1.84808013356,6.34652382507,0.0254292372223
757.0,36.4170851773,2.09048414023,6.77352322046,0.0268441820724
787.0,36.5253841181,2.35492487479,7.19231108902,0.025665061364
817.0,36.8010541495,2.60834724541,7.63573353808,0.0230709958055
846.0,37.0570334643,2.87278797997,7.9724061383,0.0178828646885
877.0,37.3425488539,3.12621035058,8.35013637269,0.0223635233805
907.0,37.5493013774,3.39065108514,8.74428966074,0.0221276992388
938.0,37.6772910348,3.67712854758,9.05632768045,0.0221276992388
967.0,37.8446621252,3.95258764608,9.31909653916,0.0207127543887
998.0,37.9726517826,4.21702838063,9.58186539786,0.0237784682306
1028.0,38.1104867983,4.49248747913,9.76251898822,0.0240142923723
1058.0,38.2187857391,4.78998330551,10.0499224274,0.025665061364
1088.0,38.3073939635,5.06544240401,10.1074031153,0.0223635233805
1118.0,38.3566207548,5.35191986644,10.1730953299,0.020476930247
1149.0,38.4058475461,5.64941569282,10.1813068568,0.0343905546062
1178.0,38.4058475461,5.96894824708,10.1238261689,0.0230709958055
1209.0,38.3960021879,6.26644407346,9.99244173959,0.024957588939
1239.0,38.1794043061,6.48681135225,9.75430746139,0.0268441820724
1269.0,37.64775496,6.59699499165,9.52438471002,0.0266083579308
1299.0,37.047188106,6.59699499165,9.28625043182,0.024957588939
1330.0,36.6041469842,6.50884808013,8.79355882175,0.0261367096474
1359.0,36.180796579,6.48681135225,8.41582858736,0.0259008855057
