----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:37:5,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,27.9,C
HUMIDITY,36.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,36.220178012,2.91686143573,11.5526318381,-0.00381295634613
177.0,37.7462085426,3.72120200334,13.7533210298,0.00396924032935
280.0,38.2089403809,4.41535893155,14.0653590495,0.00420506447103
306.0,38.3664661131,4.66878130217,14.2624356935,-0.00522790119622
336.0,38.5043011287,5.01035058431,14.4184547034,-0.000511418362593
366.0,38.6421361444,5.38497495826,14.434877757,-0.00404878048781
397.0,38.740589727,5.7816360601,14.3527624887,-0.00428460462949
427.0,38.7799711601,6.17829716194,14.2049550057,-0.00216218735436
456.0,38.7898165183,6.61903171953,14.040724469,-0.00428460462949
487.0,38.7602804435,7.03772954925,13.9093400396,-0.000275594220912
517.0,38.5633732783,7.37929883139,13.7697440835,-0.00805779089639
547.0,37.8151260504,7.62170283806,13.4987636979,-0.00381295634613
577.0,37.4114663617,7.72086811352,12.9157452927,-0.00404878048781
608.0,36.9093530903,7.89716193656,12.4066306289,-0.000275594220912
638.0,36.6927552086,7.98530884808,12.1684963507,-0.001690539071
668.0,36.6632191338,7.86410684474,11.6265355797,0.0020826471959
698.0,36.7321366416,7.76494156928,11.0353056476,-0.00357713220445
728.0,36.594301626,7.67679465776,10.5426140375,-0.00310548392109
758.0,36.3580130277,7.44540901503,9.97601868592,-0.00145471492932
788.0,36.0331162051,7.16994991653,9.42584638801,0.00750660245457
819.0,35.6589925911,6.93856427379,8.87567409009,-0.00522790119622
848.0,35.3636318433,6.72921535893,8.39119400686,-0.00404878048781
879.0,35.0879618119,6.47579298831,7.9724061383,-0.00381295634613
909.0,34.940281438,6.17829716194,7.57825285024,-0.00404878048781
940.0,34.9501267963,5.74858096828,7.12661887435,-0.00121889078764
969.0,34.7827557058,5.3959933222,6.74067711312,-0.00452042877117
999.0,34.7039928397,5.06544240401,6.38758145924,-0.001690539071
1029.0,34.6350753319,4.72387312187,6.10838954687,-0.00310548392109
1057.0,34.6055392571,4.31619365609,5.84562068816,-0.00475625291286
1087.0,34.4972403162,3.96360601002,5.71423625881,-0.00381295634613
1117.0,34.4578588832,3.57796327212,5.6649670978,-0.00452042877117
1146.0,34.4381681667,3.20333889816,5.72244778565,-0.00263383563772
1176.0,34.4184774502,2.87278797997,5.78814000032,-0.00239801149604
1206.0,34.4381681667,2.60834724541,5.80456305399,-0.00381295634613
1236.0,34.5169310328,2.43205342237,5.77171694665,-0.00334130806277
1265.0,34.8122917806,2.32186978297,5.83740916133,-0.001690539071
1295.0,35.0485803789,2.29983305509,6.00163969802,-0.00334130806277
1325.0,35.1568793198,2.28881469115,6.3054661909,-0.00216218735436
1354.0,35.2356421859,2.21168614357,6.69140795212,-0.00334130806277
1384.0,35.2947143354,2.15659432387,7.14304192801,-0.00145471492932
1414.0,35.4423947094,2.16761268781,7.67679117226,0.00302594376263
1443.0,35.6491472329,2.23372287145,8.16127125549,-0.00805779089639
1474.0,35.8657451146,2.38797996661,8.57184759722,0.00679913002953
1504.0,35.9445079807,2.60834724541,8.9495778316,0.00420506447103
1535.0,36.1906419372,2.89482470785,9.36015417333,-0.00216218735436
1564.0,36.3580130277,3.1592654424,9.86105731023,-0.00664284604631
1595.0,36.5844562677,3.40166944908,10.2962682325,-0.00381295634613
