----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:37:5,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,29.7,C
HUMIDITY,36.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,38.2680125305,4.26110183639,6.10017802003,-0.00192636321268
38.0,38.6224454279,4.26110183639,6.26440855672,-0.00404878048781
63.0,38.7307443688,4.23906510851,6.57644657643,-0.00192636321268
93.0,38.8095072348,4.25008347245,6.87206154248,-0.00145471492932
122.0,39.0457958331,4.31619365609,7.10198429384,-0.00475625291286
152.0,39.2623937149,4.43739565943,7.34833009888,-0.000983066645956
182.0,39.341156581,4.55859766277,7.61931048442,-0.00404878048781
212.0,39.6266719706,4.69081803005,8.01346377247,0.000431878204132
242.0,39.8432698523,4.83405676127,8.31729026535,-0.00286965977941
273.0,40.0795584506,4.97729549249,8.62932828506,-0.000983066645956
302.0,40.3650738402,5.13155258765,8.94136630477,-0.00239801149604
332.0,40.6407438715,5.27479131886,9.35194264649,-0.00381295634613
363.0,40.9262592611,5.42904841402,9.81999967606,-0.00452042877117
393.0,41.2117746507,5.62737896494,10.2552105983,-0.00357713220445
423.0,41.448063249,5.8918196995,10.6986330474,-0.00499207705454
453.0,41.7237332803,6.21135225376,11.1749016038,-0.00735031847135
484.0,41.9501765203,6.55292153589,11.6019009991,-0.00357713220445
513.0,42.1569290438,6.90550918197,11.9467851262,-0.00334130806277
544.0,42.3735269256,7.28013355593,12.2670346727,0.00703495417121
574.0,42.5704340908,7.66577629382,12.5544381119,-0.00192636321268
605.0,42.7082691065,8.0183639399,12.8254184975,0.00161099891254
634.0,42.9740937795,8.38196994992,13.1210334635,-0.00145471492932
664.0,43.2300730943,8.76761268781,13.3673792686,-0.00334130806277
695.0,43.3285266769,9.13121869783,13.6055135468,-0.00310548392109
724.0,43.4762070509,9.48380634391,13.8272247713,-0.00381295634613
755.0,43.6731142161,9.80333889816,14.040724469,-0.000275594220912
785.0,43.8700213813,10.1338898164,14.2460126399,-0.00357713220445
815.0,43.9192481726,10.4864774624,14.287070274,-0.00263383563772
845.0,44.0570831883,10.8721202003,14.2295895862,-0.00381295634613
876.0,44.1260006961,11.4010016694,14.08999363,0.00703495417121
906.0,44.0669285466,11.9188647746,13.8190132445,-0.00475625291286
936.0,43.968474964,12.4146911519,13.3591677417,-0.00192636321268
966.0,43.3580627517,12.8003338898,12.8172069707,-0.00404878048781
996.0,42.5999701656,13.0096828047,12.0945926092,-0.00428460462949
1026.0,42.314454776,13.2741235392,11.6347471065,0.000431878204132
1056.0,42.1963104769,13.2961602671,11.1913246574,0.00373341618767
1087.0,42.1667744021,13.2520868114,10.8546520572,0.000196054062451
1117.0,41.9600218786,13.141903172,10.3948065545,-0.00286965977941
1147.0,41.6548157725,12.8994991653,9.99244173959,0.0020826471959
1177.0,41.3299189498,12.590984975,9.60649997836,-0.00381295634613
1208.0,41.0542489185,12.1833055092,9.19592363664,-0.00310548392109
1237.0,40.7490428124,11.7976627713,8.67859744607,0.00632748174616
1268.0,40.5127542141,11.2467445743,8.08736751398,-0.000747242504274
1298.0,40.2961563324,10.7178631052,7.66036811859,-0.00145471492932
1327.0,40.0894038089,10.2440734558,7.15125345485,-0.000747242504274
1357.0,39.8728059271,9.82537562604,6.76531169363,-0.00334130806277
1387.0,39.7349709114,9.32954924875,6.34652382507,-0.00381295634613
