----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:37:5,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,31.5,C
HUMIDITY,33.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,32.8038386952,-0.675125208681,1.6166843684,0.00656330588785
36.0,32.8530654865,-0.719198664441,1.56741520739,-0.00404878048781
61.0,32.8629108448,-0.719198664441,1.55099215372,-0.00263383563772
91.0,32.9416737109,-0.741235392321,1.55099215372,-0.001690539071
121.0,33.0105912187,-0.741235392321,1.58383826106,-0.000511418362593
149.0,33.1188901596,-0.741235392321,1.6166843684,-0.00357713220445
179.0,33.2370344588,-0.730217028381,1.73985727091,0.000431878204132
209.0,33.3847148327,-0.75225375626,1.96156849545,-0.00239801149604
239.0,33.6406941475,-0.8183639399,2.23254888098,-0.00239801149604
268.0,34.1821888519,-0.884474123539,2.40499094451,-0.00239801149604
298.0,34.4381681667,-0.928547579299,2.53637537386,-0.00192636321268
328.0,34.5661578241,-0.895492487479,2.81556728623,-0.000511418362593
357.0,34.6646114067,-0.983639398998,2.96337476925,-0.00192636321268
387.0,34.8122917806,-1.0387312187,3.19329752062,-0.00334130806277
417.0,34.8713639302,-0.972621035058,3.41500874515,-0.00192636321268
446.0,35.0387350206,-0.884474123539,3.81737356004,0.00727077831289
476.0,35.1568793198,-0.85141903172,4.34291127745,-3.97700792305e-05
506.0,35.3439411267,-0.79632721202,4.95877579004,-0.00357713220445
535.0,35.5605390085,-0.708180300501,5.50073656111,-0.000983066645956
565.0,35.767291532,-0.564941569282,6.00163969802,-0.00263383563772
595.0,35.9346626224,-0.410684474124,6.45327367392,-0.00310548392109
625.0,36.2103326538,-0.179298831386,6.94596528399,0.0020826471959
654.0,36.4958480434,0.0631051752922,7.46329147456,-0.000511418362593
684.0,36.6730644921,0.33856427379,7.86565628945,-0.000983066645956
714.0,37.0274973895,0.625041736227,8.37477095319,-0.00121889078764
744.0,37.1751777634,0.966611018364,8.91673172427,-0.00310548392109
774.0,37.3031674208,1.3081803005,9.56544234419,-0.000275594220912
805.0,37.687136393,1.64974958264,10.0417109006,-0.00428460462949
835.0,37.8348167669,2.01335559265,10.4769218228,-0.00216218735436
865.0,38.0317239322,2.45409015025,10.9039212182,-0.00357713220445
895.0,38.1990950226,2.85075125209,11.2570168721,-0.00428460462949
926.0,38.3369300383,3.18130217028,11.511574204,-0.00286965977941
955.0,38.4550743374,3.51185308848,11.6347471065,-0.00452042877117
986.0,38.55352792,3.91953255426,11.7743430627,-0.00286965977941
1016.0,38.6027547114,4.33823038397,11.8400352773,-0.001690539071
1045.0,38.6322907861,4.85609348915,11.9467851262,-0.00640702190462
1076.0,38.6421361444,5.32988313856,11.8236122237,-0.000983066645956
1106.0,38.5436825618,5.73756260434,11.659381687,-0.00239801149604
1137.0,37.8249714087,6.02404006678,11.4540935161,-0.00286965977941
1166.0,37.3327034956,6.1121869783,11.0517287012,-0.00381295634613
1197.0,36.8699716573,6.24440734558,10.66578694,0.00396924032935
1227.0,36.6829098503,6.32153589316,10.1730953299,0.00727077831289
1257.0,36.6829098503,6.20033388982,9.64755761254,-0.00263383563772
1287.0,36.5647655512,6.12320534224,9.1630775293,0.00137517477086
1317.0,36.2890955199,5.96894824708,8.45688622153,0.00326176790431
1348.0,36.0724976381,5.74858096828,7.82459865528,-0.00216218735436
