----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:37:5,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,31.3,C
HUMIDITY,33.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,34.9304360798,1.01068447412,3.20972057429,-0.00216218735436
35.0,35.1568793198,1.02170283806,3.29183584263,-0.00216218735436
59.0,35.3734772015,1.01068447412,3.34931653048,-0.00192636321268
89.0,35.580229725,0.944574290484,3.45606637932,-0.00286965977941
119.0,35.767291532,0.867445742905,3.70241218436,0.0046767127544
148.0,35.9051265477,0.779298831386,3.95696951623,-0.00452042877117
178.0,35.993734772,0.757262103506,4.34291127745,-0.00593537362126
208.0,36.2103326538,0.757262103506,4.77812219968,-0.00499207705454
238.0,36.4170851773,0.746243739566,5.1640639609,-0.00381295634613
267.0,36.6041469842,0.779298831386,5.59106335629,-0.00381295634613
297.0,36.8305902243,0.856427378965,5.99342817118,-0.00216218735436
327.0,37.1357963304,0.955592654424,6.48611978125,-0.00286965977941
356.0,37.4803838695,1.07679465776,6.98702291816,-0.00381295634613
386.0,37.8545074835,1.24207011686,7.57004132341,-0.00334130806277
416.0,38.0514146487,1.40734557596,8.26802110434,-0.00452042877117
446.0,38.3960021879,1.66076794658,8.86746256326,-0.00334130806277
476.0,38.5929093531,1.92520868114,9.62292303203,-0.00475625291286
507.0,38.8193525931,2.28881469115,10.0827685348,-0.000275594220912
537.0,39.0950226244,2.64140233723,10.6739984668,-0.00192636321268
566.0,39.3608472975,2.99398998331,11.1092093891,-0.00475625291286
597.0,39.7448162697,3.33555926544,11.7168623748,-0.000747242504274
627.0,39.9023420019,3.75425709516,12.1520732971,-0.00357713220445
657.0,40.168166675,4.17295492487,12.7104571218,-0.00310548392109
687.0,40.4438367063,4.63572621035,13.1703026245,-0.00263383563772
718.0,40.6702799463,5.09849749583,13.5808789663,-0.000983066645956
748.0,40.8376510367,5.53923205342,13.8518593518,-0.00428460462949
778.0,41.1527025011,5.92487479132,13.9996668348,0.00184682305422
808.0,41.1133210681,6.43171953255,14.3117048545,-0.00286965977941
838.0,41.2413107255,6.76227045075,14.4841469181,-0.001690539071
868.0,41.3200735916,7.15893155259,14.5908967669,-0.000275594220912
898.0,41.3496096664,7.59966611018,14.5662621864,-0.00475625291286
929.0,41.3693003829,8.04040066778,14.4513008107,-0.00263383563772
958.0,41.300382875,8.47011686144,14.2788587472,-0.00286965977941
989.0,40.9361046194,8.81168614357,14.0243014153,-0.00310548392109
1019.0,40.1977027497,8.96594323873,13.5726674394,-0.00334130806277
1050.0,39.7152801949,9.21936560935,13.1867256782,-0.00121889078764
1079.0,39.4888369549,9.21936560935,12.8746876585,-0.00687867018799
1110.0,39.5380637462,9.04307178631,12.3655729948,0.00137517477086
1140.0,39.5971358958,8.84474123539,11.9139390189,-0.00475625291286
1169.0,39.4396101636,8.65742904841,11.1831131306,-0.00404878048781
1200.0,39.1245586992,8.47011686144,10.6083062522,-0.00381295634613
1230.0,38.9079608175,8.2387312187,9.95138410541,0.00821407487961
1261.0,38.6421361444,7.91919866444,9.26161585132,-0.00286965977941
1290.0,38.4452289792,7.54457429048,8.50615538254,-0.00286965977941
1321.0,38.3073939635,7.11485809683,7.90671392362,-0.00310548392109
1351.0,37.9332703496,6.69616026711,7.42223384039,-0.00357713220445
1380.0,37.687136393,6.23338898164,6.92133070348,0.0020826471959
