----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:37:5,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,30.9,C
HUMIDITY,33.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,35.2947143354,2.89482470785,-0.0748901595097,0.177535808607
17.0,35.2454875441,2.89482470785,-0.124159320517,0.175885039615
40.0,35.2947143354,2.89482470785,-0.0748901595097,0.176356687898
70.0,35.3439411267,2.89482470785,0.0236481625043,0.175885039615
98.0,35.3734772015,2.87278797997,0.0729173235113,0.17376262234
128.0,35.4817761424,2.85075125209,0.204301752863,0.174234270623
158.0,35.7771368903,2.86176961603,0.524551299409,0.159613173839
327.0,36.6927552086,2.78464106845,1.10756970466,0.15560416343
444.0,36.9388891651,2.37696160267,1.28001176818,0.157962404847
468.0,37.0570334643,2.31085141903,1.33749245602,0.155839987572
498.0,37.1653324052,2.32186978297,1.92872238811,0.150887680597
528.0,37.3622395704,2.15659432387,2.02726071012,0.148765263322
557.0,37.4705385113,2.34390651085,2.27360651516,0.146878670188
587.0,37.687136393,2.54223706177,2.65954827638,0.147586142613
617.0,37.8348167669,2.50918196995,3.0701246181,0.141926363213
646.0,37.9726517826,2.39899833055,3.35752805731,0.140511418363
676.0,38.1990950226,2.55325542571,3.76810439904,0.140747242504
706.0,38.3960021879,2.67445742905,4.24437295544,0.139803945938
735.0,38.6027547114,2.85075125209,4.63852624349,0.140983066646
765.0,38.8390433096,3.06010016694,5.09837174622,0.140983066646
795.0,39.0457958331,3.25843071786,5.55000572212,0.14428460463
825.0,39.2623937149,3.57796327212,5.97700511752,0.150887680597
854.0,39.4986823132,3.94156928214,6.45327367392,0.143341308063
884.0,39.6562080453,4.23906510851,6.84742696197,0.146642846047
914.0,39.8629605688,4.53656093489,7.20873414269,0.156311635855
943.0,40.0303316593,4.91118530885,7.59467590391,0.157962404847
973.0,40.3060016906,5.25275459098,7.92313697729,0.15135932888
1003.0,40.4930634976,5.49515859766,8.20232888966,0.149472735747
1033.0,40.6899706628,5.75959933222,8.4733092752,0.153010097872
1063.0,40.808114962,6.04607679466,8.76071271441,0.152302625447
1094.0,40.9951767689,6.46477462437,8.99063546578,0.157962404847
1124.0,41.0640942768,6.75125208681,9.29446195865,0.15560416343
1154.0,41.1034757098,6.98263772955,9.26161585132,0.149472735747
1184.0,41.2413107255,7.34624373957,9.44226944167,0.155132515147
1215.0,41.2708468003,7.70984974958,9.48332707585,0.157254932422
1244.0,41.2806921585,8.183639399,9.43405791484,0.162443063539
1275.0,41.2511560837,8.48113522538,9.24519279765,0.162443063539
1305.0,41.0936303515,8.67946577629,9.10559684146,0.161263942831
1334.0,40.2173934663,8.81168614357,8.70323202657,0.159377349697
1365.0,39.7841977027,8.76761268781,8.25980957751,0.159613173839
1395.0,39.4691462384,8.77863105175,7.98882919197,0.157490756564
1426.0,39.2919297897,8.80066777963,7.61931048442,0.167867018798
1455.0,39.1934762071,8.74557595993,7.27442635737,0.157254932422
1485.0,39.3313112227,8.47011686144,6.88027306931,0.158198228989
1515.0,39.4789915966,8.22771285476,6.56002352277,0.159141525556
1544.0,39.5577544627,7.98530884808,6.26440855672,0.166452073948
1574.0,39.5872905375,7.70984974958,5.96058206385,0.166216249806
1604.0,39.5282183879,7.45642737896,5.59927488313,0.166923722231
1633.0,39.4396101636,7.22504173623,5.23796770241,0.171640205065
