----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:37:5,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,29.6,C
HUMIDITY,37.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,38.8291979514,7.88614357262,1.76449185142,0.000667702345813
33.0,38.8587340262,7.84207011686,1.77270337825,-0.00334130806277
59.0,38.8685793844,7.7979966611,1.84660711976,-0.000511418362593
89.0,38.9374968922,7.7429048414,1.92872238811,-0.001690539071
118.0,38.8685793844,7.70984974958,2.04368376379,-0.00357713220445
148.0,38.9178061757,7.69883138564,2.15864513947,-0.00404878048781
178.0,38.9079608175,7.67679465776,2.23254888098,-0.00381295634613
208.0,38.9571876088,7.62170283806,2.18327971998,-0.00286965977941
237.0,38.927651534,7.45642737896,2.41320247134,-0.00286965977941
267.0,39.0359504749,7.36828046745,2.72524049105,-0.00428460462949
296.0,39.3214658645,7.25809682805,3.01264393026,-0.00452042877117
325.0,39.4396101636,7.14791318865,3.39037416465,-0.00475625291286
355.0,39.7054348367,7.15893155259,3.83379661371,-0.00381295634613
385.0,39.8137337775,7.21402337229,4.21973837493,-0.00216218735436
414.0,39.9417234349,7.31318864775,4.663160824,-0.00239801149604
444.0,40.1386306002,7.36828046745,5.22154464874,-0.00310548392109
474.0,40.3650738402,7.42337228715,5.67317862464,0.00679913002953
503.0,40.5915170802,7.53355592654,6.26440855672,-0.00357713220445
533.0,40.8278056785,7.72086811352,6.98702291816,-0.00357713220445
563.0,41.0936303515,7.91919866444,7.43044536722,-0.00192636321268
593.0,41.3102282333,8.183639399,7.90671392362,-0.00404878048781
622.0,41.4972900403,8.43706176962,8.43225164103,-0.000747242504274
653.0,41.8418775794,8.67946577629,8.87567409009,0.000431878204132
683.0,42.0584754612,8.89983305509,9.34373111966,-0.00310548392109
713.0,42.3341454925,9.20834724541,9.78715356872,-0.000747242504274
743.0,42.540898016,9.51686143573,10.1813068568,-0.00404878048781
774.0,42.7476505395,9.88046744574,10.5508255643,-0.001690539071
804.0,43.0036298543,10.2220367279,10.7889598425,0.00562000932112
834.0,43.2103823778,10.5415692821,11.0435171744,-0.000747242504274
864.0,43.3875988265,10.9051752922,11.1092093891,-0.00475625291286
894.0,43.4958977674,11.3238731219,11.1831131306,-0.000747242504274
924.0,43.6435781413,11.7315525876,9.58186539786,-0.00900108746312
954.0,43.8109492318,11.6213689482,9.15486600247,-0.000747242504274
985.0,43.8503306648,12.5248747913,9.21234669031,-0.00452042877117
1014.0,43.8995574561,12.9656093489,9.06453920729,-0.00310548392109
1045.0,43.8601760231,13.4614357262,9.73788440772,0.00750660245457
1075.0,43.8897120979,13.9903171953,9.32730806599,-0.00428460462949
1106.0,43.7912585152,14.5632721202,9.15486600247,-0.00310548392109
1135.0,43.180846303,14.8387312187,8.99063546578,-0.00357713220445
1166.0,42.5999701656,14.959933222,8.25980957751,0.000903526487495
1196.0,42.3636815673,15.0150250417,8.15305972866,-0.00216218735436
1225.0,42.1963104769,15.147245409,7.69321422593,0.00868572316298
1256.0,41.9895579534,15.1141903172,7.09377276701,-0.00428460462949
1286.0,42.0092486699,14.9378964942,6.81458085463,-0.00499207705454
1316.0,41.900949729,14.6734557596,6.36294687874,-0.00334130806277
1345.0,41.6449704142,14.3649415693,6.02627427852,-0.00263383563772
1375.0,41.1920839342,14.0674457429,5.60748640996,-0.000275594220912
