----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,16:55:0,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,38.1,C
HUMIDITY,34.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.56173238526,-0.179298831386,2.47068315918,3.97123877583
36.0,5.59126846005,-0.146243739566,2.48710621285,3.97123877583
58.0,5.60111381831,-0.135225375626,2.55279842753,3.97123877583
87.0,5.66018596788,-0.157262103506,2.47889468602,3.97100295169
114.0,5.73894883397,-0.179298831386,2.22433735415,3.97123877583
143.0,5.75863955049,-0.179298831386,2.15043361264,3.97100295169
170.0,5.78817562528,-0.179298831386,2.38035636401,3.97076712755
199.0,5.89647456616,-0.190317195326,2.70060591055,3.97100295169
227.0,6.37889712098,-0.201335559265,2.93874018875,3.97123877583
254.0,6.11307244791,-0.212353923205,2.8319903399,3.97100295169
283.0,6.19183531401,-0.201335559265,2.86483644724,3.97123877583
311.0,6.25090746358,-0.201335559265,3.08654767177,3.97123877583
339.0,6.36905176272,-0.344574290484,3.34931653048,3.97100295169
367.0,6.42812391229,-0.410684474124,3.67777760386,3.97100295169
395.0,6.5265774949,-0.509849749583,4.03908478457,3.97100295169
423.0,6.64472179404,-0.620033388982,4.48250723364,3.97100295169
451.0,6.77271145144,-0.631051752922,4.88487204853,3.97100295169
480.0,7.03853612451,-0.586978297162,5.35292907809,3.97123877583
507.0,7.59972154542,-0.476794657763,5.59106335629,3.97123877583
536.0,7.51111332107,-0.311519198664,5.853832215,3.97076712755
564.0,7.80647406892,-0.157262103506,6.13302412737,3.97100295169
591.0,8.10183481677,-0.00300500834724,6.47790825442,3.97123877583
620.0,8.24951519069,0.151252086811,6.91311917665,3.97100295169
648.0,8.43657699766,0.33856427379,7.32369551837,3.97123877583
676.0,8.6334841629,0.591986644407,7.7589064406,3.97100295169
705.0,8.83039132813,0.856427378965,8.22696347017,3.97147459998
734.0,9.09621600119,1.16494156928,8.63753981189,3.97100295169
761.0,9.20451494207,1.4734557596,9.01527004628,3.97123877583
790.0,9.51956640644,1.73789649416,9.44226944167,3.97123877583
819.0,9.49987568992,2.03539232053,9.75430746139,3.97147459998
847.0,9.71647357168,2.35492487479,10.0334993738,3.97100295169
876.0,9.88384466213,2.68547579299,10.3455373935,3.97123877583
904.0,10.1201332604,3.00500834725,10.5918831985,3.97147459998
931.0,10.3071950674,3.35759599332,10.7725367889,3.97100295169
960.0,10.40564865,3.7101836394,10.8464405304,3.97100295169
988.0,10.3761125752,4.06277128548,10.912132745,3.97123877583
1016.0,10.4745661578,4.45943238731,10.9531903792,3.97123877583
1044.0,10.4745661578,4.84507512521,10.912132745,3.97100295169
1073.0,10.5336383074,5.24173622705,10.7725367889,3.97123877583
1100.0,10.40564865,5.60534223706,10.5590370912,3.97123877583
1128.0,10.3170404256,5.90283806344,10.2141529641,3.97100295169
1157.0,10.0216796778,6.0570951586,9.72967288088,3.97100295169
1184.0,9.38173139078,6.14524207012,9.17950058297,3.97100295169
1213.0,9.17497886729,6.1121869783,8.85925103642,3.97100295169
1242.0,9.00760777684,6.0020033389,8.56363607038,3.97100295169
1270.0,9.07652528467,5.86978297162,8.25159805067,3.97100295169
1299.0,8.90915419422,5.69348914858,7.9970407188,3.97123877583
1328.0,8.74178310377,5.5612687813,7.72606033326,3.97123877583
1356.0,8.6334841629,5.3959933222,7.43865689406,3.97123877583
