----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,16:54:23,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,37.9,C
HUMIDITY,34.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.5828650987,3.68814691152,-0.157005427855,3.97100295169
33.0,10.6714733231,3.66611018364,-0.132370847351,3.97100295169
54.0,10.7108547561,3.66611018364,-0.198063062027,3.97100295169
81.0,10.7207001144,3.68814691152,-0.115947793682,3.97123877583
108.0,10.8486897718,3.69916527546,-0.107736266848,3.97123877583
135.0,10.7797722639,3.72120200334,-0.115947793682,3.97123877583
161.0,10.8486897718,3.73222036728,-0.0831016863442,3.97123877583
189.0,10.7600815474,3.73222036728,-0.0420440521717,3.97100295169
216.0,10.7403908309,3.73222036728,-0.0420440521717,3.97100295169
243.0,10.8388444135,3.73222036728,-0.00919794483369,3.97123877583
270.0,10.6813186813,3.73222036728,-0.0174094716682,3.97123877583
297.0,10.6124011735,3.72120200334,-0.0174094716682,3.97147459998
324.0,10.6616279648,3.69916527546,-0.00919794483369,3.97100295169
351.0,10.7207001144,3.66611018364,-0.0174094716682,3.97123877583
379.0,10.6911640396,3.63305509182,0.0236481625043,3.97123877583
405.0,10.8093083387,3.62203672788,0.0564942698423,3.97123877583
432.0,10.85853513,3.58898163606,0.130398011353,3.97123877583
459.0,10.9865247874,3.50083472454,0.261782440705,3.97100295169
487.0,11.1046690866,3.44574290484,0.368532289553,3.97100295169
515.0,11.3212669683,3.44574290484,0.50812824574,3.97123877583
542.0,11.4886380588,3.50083472454,0.680570309264,3.97123877583
570.0,11.5083287753,3.56694490818,0.877646953292,3.97100295169
598.0,11.5477102083,3.6550918197,1.11578123149,3.97123877583
625.0,11.6067823579,3.72120200334,1.39497314387,3.97123877583
653.0,11.6658545075,3.77629382304,1.67416505624,3.97100295169
681.0,11.7544627318,3.77629382304,1.96156849545,3.97100295169
708.0,11.9218338223,3.8203672788,2.23254888098,3.97123877583
736.0,12.0596688379,3.88647746244,2.53637537386,3.97123877583
763.0,12.138431704,3.9305509182,2.82377881307,3.97123877583
790.0,12.1581224206,3.96360601002,3.20150904746,3.97100295169
818.0,12.2073492119,3.9856427379,3.59566233551,3.97100295169
845.0,12.3944110188,4.0407345576,4.02266173091,3.97123877583
873.0,12.6700810502,4.19499165275,4.46608417997,3.97100295169
901.0,12.738998558,4.37128547579,4.91771815587,3.97100295169
928.0,12.965441798,4.54757929883,5.41862129277,3.97123877583
956.0,13.1721943215,4.77896494157,5.91952442967,3.97123877583
984.0,13.5364725772,5.02136894825,6.46148520075,3.97123877583
1011.0,13.5758540102,5.27479131886,7.00344597183,3.97100295169
1039.0,13.7629158172,5.5612687813,7.47971452823,3.97100295169
1067.0,13.9302869077,5.88080133556,7.90671392362,3.97147459998
1094.0,14.1862662225,6.2774624374,8.30086721168,3.97100295169
1123.0,14.3634826712,6.65208681135,8.7114435534,3.97100295169
1151.0,14.245338372,7.03772954925,9.05632768045,3.97123877583
1179.0,14.5505444781,7.50050083472,9.26161585132,3.97100295169
1207.0,14.619461986,7.93021702838,9.47511554901,3.97123877583
1236.0,14.5800805529,8.37095158598,9.48332707585,3.97123877583
1263.0,14.5997712695,8.84474123539,9.45048096851,3.97123877583
1291.0,14.5997712695,9.30751252087,9.20413516347,3.97123877583
1320.0,14.4619362538,9.71519198664,8.93315477794,3.97123877583
