----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,16:52:38,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,37.5,C
HUMIDITY,34.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.28322808413,-4.37729549249,2.22433735415,3.97123877583
18.0,2.33245487544,-4.34424040067,2.31466414933,3.97100295169
40.0,2.3423002337,-4.36627712855,2.30645262249,3.97123877583
68.0,2.36199095023,-4.39933222037,2.22433735415,3.97123877583
96.0,2.36199095023,-4.45442404007,2.16685666631,3.97123877583
124.0,2.44075381632,-4.48747913189,2.33929872983,3.97100295169
152.0,2.38168166675,-4.53155258765,2.73345201789,3.97100295169
180.0,2.50967132415,-4.56460767947,3.0701246181,3.97100295169
209.0,2.61797026503,-4.57562604341,3.60387386235,3.97123877583
295.0,2.91333101288,-4.57562604341,6.57644657643,3.97123877583
401.0,3.35637213465,-4.13489148581,7.38938773305,3.97147459998
423.0,3.55327929989,-3.91452420701,7.9970407188,3.97100295169
451.0,3.68126895729,-3.82637729549,8.72786660707,3.97123877583
480.0,3.94709363035,-3.68313856427,9.48332707585,3.97123877583
509.0,4.21291830342,-3.36360601002,10.1730953299,3.97100295169
537.0,4.39998011039,-2.97796327212,10.8053828962,3.97100295169
566.0,4.64611406693,-2.70250417362,11.5936894723,3.97123877583
595.0,5.03008303913,-2.34991652755,12.2670346727,3.97100295169
623.0,5.14822733827,-1.93121869783,12.7925723901,3.97100295169
652.0,5.38451593655,-1.65575959933,13.2770524734,3.97100295169
680.0,5.48296951917,-1.36928213689,13.8108017176,3.97100295169
708.0,5.54204166874,-0.906510851419,14.2460126399,3.97123877583
737.0,5.62080453483,-0.388647746244,14.5416276059,3.97123877583
766.0,5.83740241659,-0.0801335559265,14.8043964646,3.97100295169
794.0,5.84724777485,0.382637729549,14.8536656256,3.97147459998
823.0,5.76848490876,0.900500834725,14.8454540988,3.97123877583
852.0,5.73894883397,1.33021702838,14.6812235621,3.97100295169
880.0,5.58142310179,1.75993322204,14.3938201229,3.97100295169
909.0,4.99070160609,2.05742904841,14.0325129422,3.97100295169
938.0,4.53781512605,2.14557595993,13.4330714832,3.97100295169
967.0,4.22276366168,2.22270450751,12.5954957461,3.97123877583
995.0,3.9864750634,2.22270450751,11.7825545895,3.97123877583
1024.0,3.96678434687,2.09048414023,11.0106710671,3.97100295169
1053.0,3.82894933121,1.95826377295,10.3044797593,3.97100295169
1080.0,3.46467107553,1.67178631052,9.54080776369,3.97123877583
1109.0,3.31699070161,1.40734557596,8.64575133873,3.97100295169
1138.0,3.27760926856,1.09883138564,7.83281018211,3.97123877583
1166.0,2.98224852071,0.636060100167,7.19231108902,3.97123877583
1195.0,2.77549599722,0.27245409015,6.43685062025,3.97100295169
1223.0,2.77549599722,-0.113188647746,5.83740916133,3.97123877583
1251.0,2.52936204067,-0.531886477462,5.1640639609,3.97123877583
1279.0,2.36199095023,-0.928547579299,4.50714181414,3.97123877583
1306.0,2.26353736761,-1.3141903172,3.91591188206,3.97123877583
1335.0,2.14539306847,-1.77696160267,3.37395111098,3.97123877583
1363.0,2.06663020238,-2.18464106845,2.87304797408,3.97123877583
1391.0,2.04693948585,-2.60333889816,2.43783705185,3.97100295169
1419.0,1.99771269455,-3.0,2.01904918329,3.97100295169
1447.0,1.91894982845,-3.34156928214,1.71522269041,3.97100295169
