----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,16:58:35,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,38.3,C
HUMIDITY,34.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.9077121973,-1.27011686144,-0.633273984256,3.97100295169
34.0,3.94709363035,-1.27011686144,-0.633273984256,3.97100295169
55.0,3.97662970514,-1.27011686144,-0.608639403752,3.97123877583
83.0,4.20307294515,-1.27011686144,-0.625062457421,3.97100295169
111.0,4.06523792949,-1.28113522538,-0.616850930587,3.97123877583
137.0,4.22276366168,-1.29215358932,-0.608639403752,3.97123877583
165.0,4.29168116951,-1.29215358932,-0.592216350083,3.97123877583
193.0,4.35075331908,-1.3141903172,-0.534735662242,3.97100295169
220.0,4.65595942519,-1.34724540902,-0.4772549744,3.97123877583
248.0,5.02023768087,-1.38030050083,-0.419774286559,3.97100295169
275.0,4.9611655313,-1.39131886477,-0.345870545048,3.97123877583
303.0,5.03992839739,-1.39131886477,-0.280178330372,3.97123877583
331.0,5.0891551887,-1.38030050083,-0.206274588862,3.97123877583
358.0,5.32544378698,-1.36928213689,-0.132370847351,3.97147459998
386.0,5.51250559395,-1.3141903172,-0.0666786326752,3.97100295169
414.0,5.65034060962,-1.2590984975,0.0154366356698,3.97123877583
441.0,5.77833026702,-1.15993322204,0.0729173235113,3.97100295169
469.0,5.83740241659,-1.07178631052,0.105763430849,3.97100295169
497.0,6.02446422356,-0.928547579299,0.113974957684,3.97123877583
525.0,6.30997961315,-0.78530884808,0.146821065022,3.97123877583
553.0,6.44781462881,-0.564941569282,0.171455645525,3.97123877583
582.0,7.00900004972,-0.366611018364,0.187878699194,3.97123877583
609.0,6.96961861668,-0.157262103506,0.237147860201,3.97123877583
637.0,7.14683506539,0.118196994992,0.25357091387,3.97123877583
666.0,7.41265973845,0.34958263773,0.269993967539,3.97123877583
693.0,7.65879369499,0.636060100167,0.319263128546,3.97123877583
722.0,8.02307195067,0.900500834725,0.335686182215,3.97100295169
750.0,8.13137089155,1.15392320534,0.376743816388,3.97123877583
778.0,8.39719556462,1.42938230384,0.467070611567,3.97123877583
806.0,8.56456665506,1.73789649416,0.540974353078,3.97100295169
834.0,8.87961811944,2.03539232053,0.606666567754,3.97100295169
862.0,8.93869026901,2.34390651085,0.647724201926,3.97100295169
890.0,9.07652528467,2.64140233723,0.779108631278,3.97123877583
919.0,9.34234995773,2.94991652755,0.861223899623,3.97100295169
946.0,9.49003033166,3.22537562604,0.951550694803,3.97100295169
975.0,9.58848391428,3.4898163606,1.00081985581,3.97123877583
1003.0,9.75585500472,3.77629382304,1.05008901682,3.97100295169
1030.0,9.84446322908,4.0407345576,1.06651207049,3.97123877583
1058.0,9.98229824474,4.33823038397,1.08293512415,3.97100295169
1085.0,10.0512157526,4.61368948247,1.09114665099,3.97100295169
1113.0,10.3071950674,4.87813021703,1.09114665099,3.97100295169
1141.0,10.4154940083,5.12053422371,1.07472359732,3.97123877583
1167.0,10.4844115161,5.36293823038,1.07472359732,3.97123877583
1195.0,10.3564218587,5.62737896494,0.992608328975,3.97123877583
1223.0,10.3761125752,5.82570951586,0.984396802141,3.97100295169
1250.0,10.4548754413,6.01302170284,0.943339167968,3.97147459998
1278.0,10.6222465317,6.17829716194,0.918704587465,3.97100295169
1306.0,10.4745661578,6.31051752922,0.926916114299,3.97123877583
