----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,17:7:48,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,40.0,C
HUMIDITY,32.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.79941325643,-1.07178631052,1.54278062689,3.97123877583
19.0,3.82894933121,-1.08280467446,1.6413189489,3.97100295169
42.0,3.78956789817,-1.10484140234,1.60026131473,3.97100295169
70.0,3.76003182338,-1.15993322204,1.53456910005,3.97100295169
99.0,3.82894933121,-1.22604340568,1.49351146588,3.97123877583
127.0,3.80925861469,-1.24808013356,1.63310742207,3.97123877583
156.0,3.87817612252,-1.23706176962,1.83839559293,3.97100295169
185.0,3.92740291383,-1.19298831386,1.97799154911,3.97100295169
213.0,4.12431007906,-1.1489148581,1.98620307595,3.97123877583
269.0,4.69534085824,-1.11585976628,3.09475919861,3.97100295169
417.0,5.19745412958,0.239398998331,3.94875798939,3.97123877583
434.0,5.24668092089,0.085141903172,4.12120005292,3.97123877583
460.0,5.39436129481,0.162270450751,4.41681501896,3.97076712755
489.0,5.52235095222,0.0190317195326,4.72885303867,3.97100295169
517.0,5.71925811745,0.151252086811,4.67958387766,3.97100295169
546.0,5.81771170006,0.492821368948,4.99983342421,3.97123877583
575.0,5.86693849137,0.382637729549,5.19691006824,3.97100295169
603.0,5.98508279051,0.525876460768,5.27902533658,3.97100295169
632.0,6.18198995575,0.614023372287,5.69781320514,3.97100295169
661.0,6.16229923922,0.426711185309,6.04269733219,3.97100295169
689.0,6.30013425489,0.415692821369,6.28083161039,3.97100295169
718.0,6.38874247924,0.636060100167,6.73246558629,3.97123877583
747.0,6.54626821143,0.856427378965,7.20052261586,3.97123877583
774.0,6.69394858535,0.955592654424,7.55361826974,3.97123877583
804.0,6.84162895928,1.15392320534,7.85744476262,3.97123877583
833.0,6.9893093332,1.39632721202,8.2105404165,3.97123877583
862.0,7.1172989906,1.4734557596,8.4486746947,3.97100295169
891.0,7.21575257322,1.60567612688,8.64575133873,3.97123877583
921.0,7.33389687236,1.82604340568,8.91673172427,3.97123877583
950.0,7.46188652976,1.95826377295,9.10559684146,3.97100295169
978.0,7.53080403759,2.11252086811,9.09738531463,3.97100295169
1008.0,7.61941226195,2.42103505843,9.1384429488,3.97123877583
1037.0,7.63910297847,2.67445742905,9.07275073412,3.97100295169
1066.0,7.63910297847,3.02704507513,8.82640492909,3.97123877583
1095.0,7.51111332107,3.34657762938,8.60469370456,3.97100295169
1125.0,7.12714434886,3.57796327212,8.27623263118,3.97100295169
1153.0,6.62503107752,3.66611018364,7.91492545046,3.97100295169
1183.0,6.26075282184,3.63305509182,7.4961375819,3.97123877583
1212.0,6.02446422356,3.47879799666,7.07734971334,3.97123877583
1240.0,5.74879419223,3.29148580968,6.69140795212,3.97123877583
1269.0,5.551887027,3.04908180301,6.39579298608,3.97100295169
1298.0,5.41405201134,2.74056761269,6.0919664932,3.97123877583
1326.0,5.28606235394,2.42103505843,5.80456305399,3.97100295169
1355.0,5.27621699567,2.10150250417,5.52537114162,3.97100295169
1384.0,5.04977375566,1.81502504174,5.10658327306,3.97100295169
1412.0,5.00054696435,1.61669449082,4.79454525335,3.97123877583
1440.0,4.89224802347,1.3632721202,4.58104555565,3.97100295169
1469.0,4.79379444085,1.04373956594,4.19510379443,3.97123877583
1497.0,4.7051862165,0.900500834725,3.9733925699,3.97100295169
