----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,17:0:58,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,38.9,C
HUMIDITY,34.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.81492715429,2.15659432387,7.33190704521,3.97123877583
36.0,10.0709064691,2.37696160267,7.42223384039,3.97123877583
57.0,10.1890507682,2.48714524207,7.4961375819,3.97123877583
85.0,10.3859579335,2.63038397329,7.61931048442,3.97123877583
113.0,10.592710457,2.80667779633,7.84102170895,3.97100295169
141.0,10.6419372483,2.98297161937,8.02167529931,3.97123877583
170.0,10.8486897718,3.17028380634,8.26802110434,3.97100295169
197.0,10.8093083387,3.3796327212,8.45688622153,3.97123877583
225.0,11.1243598031,3.6,8.75250118758,3.97123877583
254.0,11.1932773109,3.83138564274,8.96600088527,3.97100295169
281.0,11.2228133857,4.0407345576,9.22055821714,3.97100295169
310.0,11.3606484014,4.25008347245,9.44226944167,3.97123877583
338.0,11.4886380588,4.45943238731,9.68861524671,3.97123877583
366.0,11.6560091492,4.62470784641,10.0252878469,3.97100295169
394.0,11.7839988066,4.77896494157,10.2552105983,3.97100295169
422.0,11.9612152553,4.95525876461,10.517979457,3.97123877583
450.0,11.9021431058,5.16460767947,10.6986330474,3.97100295169
478.0,12.0005966884,5.37395659432,10.8464405304,3.97123877583
507.0,12.0399781214,5.60534223706,10.9614019061,3.97100295169
534.0,12.2171945701,5.88080133556,10.8792866377,3.97100295169
562.0,12.1187409875,6.17829716194,10.764325262,3.97100295169
591.0,12.2565760032,6.47579298831,10.5261909838,3.97123877583
618.0,12.0104420466,6.77328881469,10.2798451788,3.97123877583
647.0,11.872607031,7.00467445743,9.92674952491,3.97100295169
674.0,11.5575555666,7.03772954925,9.52438471002,3.97100295169
703.0,11.1637412361,7.04874791319,9.12201989513,3.97100295169
731.0,10.8683804883,7.02671118531,8.74428966074,3.97123877583
758.0,10.7502361892,7.01569282137,8.53078996304,3.97123877583
787.0,10.7108547561,6.99365609349,8.44046316787,3.97100295169
815.0,10.7305454726,6.98263772955,8.37477095319,3.97100295169
843.0,10.5434836657,6.98263772955,8.37477095319,3.97123877583
871.0,10.4745661578,6.92754590985,8.35834789952,3.97123877583
900.0,10.3761125752,6.90550918197,8.28444415801,3.97100295169
927.0,10.2087414848,6.90550918197,8.20232888966,3.97100295169
955.0,10.1890507682,6.90550918197,8.10379056765,3.97100295169
984.0,10.0019889613,6.88347245409,8.00525224564,3.97123877583
1011.0,9.81492715429,6.77328881469,7.7589064406,3.97123877583
1040.0,9.62786534732,6.65208681135,7.43865689406,3.97123877583
1068.0,9.63771070558,6.53088480801,7.17588803535,3.97123877583
1096.0,9.46049425687,6.3325542571,6.91311917665,3.97100295169
1124.0,9.21436030033,6.12320534224,6.5436004691,3.97123877583
1152.0,9.17497886729,5.82570951586,6.19871634205,3.97123877583
1180.0,9.00760777684,5.5612687813,5.78814000032,3.97100295169
1208.0,8.83039132813,5.32988313856,5.47610198061,3.97123877583
1237.0,8.77131917856,5.15358931553,5.11479479989,3.97123877583
1264.0,8.37750484809,4.90016694491,4.79454525335,3.97123877583
1292.0,8.26920590721,4.56961602671,4.50714181414,3.97100295169
1321.0,8.00338123415,4.29415692821,4.28543058961,3.97100295169
1348.0,7.89508229327,4.0407345576,4.16225768709,3.97123877583
