----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,21:49:0,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,29.7,C
HUMIDITY,36.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.8866292079,2.35492487479,2.02726071012,3.97100295169
35.0,5.99492814877,2.34390651085,2.15043361264,3.97100295169
51.0,5.8866292079,2.34390651085,2.15043361264,3.97100295169
75.0,5.87678384963,2.27779632721,2.25718346149,3.97100295169
103.0,6.15245388096,2.17863105175,2.5445869007,3.97100295169
132.0,6.00477350704,2.05742904841,2.86483644724,3.97123877583
161.0,6.06384565661,1.95826377295,3.21793210112,3.97123877583
188.0,6.23121674705,1.89215358932,3.5463931745,3.97100295169
217.0,6.30997961315,1.88113522538,3.94054646256,3.97100295169
246.0,6.44781462881,1.89215358932,4.30185364328,3.97100295169
274.0,6.64472179404,1.92520868114,4.75348761918,3.97123877583
303.0,6.77271145144,2.01335559265,5.30365991709,3.97123877583
332.0,7.1172989906,2.15659432387,5.853832215,3.97123877583
360.0,7.27482472279,2.34390651085,6.48611978125,3.97100295169
389.0,7.69817512804,2.54223706177,7.03629207917,3.97100295169
418.0,7.9639998011,2.76260434057,7.53719521607,3.97100295169
446.0,8.15106160808,2.98297161937,8.14484820182,3.97100295169
476.0,8.60394808811,3.31352253756,8.81819340225,3.97076712755
505.0,8.89930883596,3.68814691152,9.39300028067,3.97100295169
534.0,9.24389637512,4.10684474124,9.8282112029,3.97123877583
563.0,9.39157674904,4.49248747913,10.3537489203,3.97100295169
593.0,9.58848391428,4.83405676127,10.8546520572,3.97123877583
621.0,9.81492715429,5.19766277129,11.2405938184,3.97100295169
650.0,9.81492715429,5.5612687813,11.6675932138,3.97123877583
679.0,10.0413703943,5.9469115192,12.004265814,3.97123877583
707.0,10.0413703943,6.29949916528,12.2424000922,3.97100295169
736.0,10.40564865,6.57495826377,12.3655729948,3.97076712755
765.0,10.3859579335,6.81736227045,12.5380150583,3.97100295169
793.0,10.5336383074,7.12587646077,12.7433032291,3.97123877583
821.0,10.5139475909,7.44540901503,12.8172069707,3.97100295169
850.0,10.6124011735,7.78697829716,12.7433032291,3.97123877583
878.0,10.7010093978,8.1285475793,12.6447649071,3.97123877583
907.0,10.5041022326,8.43706176962,12.5215920046,3.97100295169
936.0,10.3268857839,8.67946577629,12.3984191021,3.97123877583
964.0,9.66724678037,8.83372287145,12.1602848239,3.97100295169
993.0,9.50972104818,8.81168614357,11.7414969553,3.97100295169
1023.0,9.36204067426,8.77863105175,11.3309206136,3.97123877583
1051.0,9.15528815076,8.67946577629,10.8957096914,3.97100295169
1080.0,9.13559743424,8.59131886477,10.4769218228,3.97100295169
1110.0,8.87961811944,8.56928213689,10.0909800616,3.97123877583
1138.0,8.73193774551,8.52520868114,9.64755761254,3.97100295169
1168.0,8.75162846204,8.48113522538,9.08917378779,3.97100295169
1197.0,8.37750484809,8.35993322204,8.65396286556,3.97123877583
1227.0,8.33812341505,8.21669449082,8.235174997,3.97100295169
1255.0,8.12152553329,8.0183639399,7.84102170895,3.97100295169
1284.0,7.84585550196,7.82003338898,7.31548399154,3.97123877583
1313.0,7.73755656109,7.55559265442,6.82279238147,3.97123877583
1341.0,7.33389687236,7.28013355593,6.36294687874,3.97100295169
1370.0,7.17637114017,6.99365609349,5.97700511752,3.97100295169
