----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,21:28:19,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.7051862165,1.42938230384,3.19329752062,-0.000511418362593
34.0,4.65595942519,1.39632721202,3.20150904746,0.00538418517944
60.0,4.65595942519,1.38530884808,3.16045141328,0.00113935062918
92.0,4.78394908259,1.35225375626,3.20972057429,0.0115156128632
122.0,4.65595942519,1.31919866444,3.26720126213,0.00326176790431
152.0,4.67565014171,1.28614357262,3.31647042314,0.000196054062451
184.0,4.7051862165,1.20901502504,3.32468194997,0.0058558334628
214.0,4.82333051564,1.1429048414,3.50533554033,0.000431878204132
244.0,5.15807269653,1.01068447412,3.68598913069,-0.00334130806277
276.0,5.47312416091,0.878464106845,3.86664272105,0.00514836103776
306.0,5.50266023569,0.724207011686,4.09656547242,0.000903526487495
336.0,5.65034060962,0.636060100167,4.4496611263,-0.000747242504274
368.0,5.85709313311,0.636060100167,4.83560288752,0.00184682305422
398.0,6.04415494008,0.647078464107,5.25439075608,0.00491253689608
428.0,6.2705981801,0.768280467446,5.59106335629,-0.000511418362593
460.0,6.59549500273,0.955592654424,6.07554343953,0.00679913002953
492.0,7.03853612451,1.24207011686,6.51075436176,0.0058558334628
520.0,7.35358758888,1.57262103506,6.92954223032,-0.000275594220912
552.0,7.66863905325,1.94724540902,7.37296467938,0.000196054062451
584.0,8.01322659241,2.36594323873,7.87386781628,-0.000747242504274
612.0,8.4267316394,2.81769616027,8.25980957751,-3.97700792305e-05
644.0,8.73193774551,3.29148580968,8.6621743924,0.00821407487961
676.0,9.04698920989,3.77629382304,9.03990462678,0.00562000932112
708.0,9.20451494207,4.33823038397,9.31088501232,0.000903526487495
738.0,9.38173139078,4.88914858097,9.53259623685,0.000667702345813
770.0,9.51956640644,5.46210350584,9.68861524671,0.0096290197297
800.0,9.53925712297,6.10116861436,9.78715356872,-0.000511418362593
832.0,9.61801998906,6.68514190317,9.8282112029,0.000667702345813
864.0,9.59832927254,7.24707846411,9.79536509556,0.000431878204132
894.0,9.49003033166,7.70984974958,9.70503830038,0.000196054062451
926.0,9.21436030033,7.95225375626,9.52438471002,-0.000511418362593
956.0,8.93869026901,8.20567612688,9.27803890498,0.0101006680131
988.0,8.53503058028,8.27178631052,8.99063546578,-0.000511418362593
1020.0,8.40704092288,8.19465776294,8.67038591923,-0.001690539071
1052.0,8.20028839938,8.10651085142,8.34192484585,-0.000275594220912
1080.0,8.01322659241,7.93021702838,7.95598308463,-0.000275594220912
1112.0,7.80647406892,7.72086811352,7.52898368924,0.00727077831289
1144.0,7.43235045497,7.44540901503,7.16767650852,-0.00310548392109
1176.0,7.20590721496,7.16994991653,6.73246558629,-0.000275594220912
1204.0,6.94992790015,6.86143572621,6.37115840557,-0.000275594220912
1236.0,6.66441251057,6.54190317195,5.96058206385,0.0117514370048
1268.0,6.51673213664,6.20033388982,5.59106335629,-0.000511418362593
1296.0,6.28044353836,5.79265442404,5.22154464874,0.00562000932112
1328.0,6.09338173139,5.41803005008,4.87666052169,-3.97700792305e-05
1360.0,5.8866292079,5.04340567613,4.52356486781,0.000431878204132
1390.0,5.74879419223,4.65776293823,4.26079600911,-0.00121889078764
1420.0,5.64049525135,4.23906510851,3.95696951623,-0.000747242504274
