----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,21:28:19,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
3772.0,12.1088956293,6.07913188648,25.5779196715,-0.00121889078764
3804.0,12.138431704,6.86143572621,26.1280919694,0.00231847133758
3834.0,12.2171945701,7.61068447412,26.3498031939,-0.000747242504274
3864.0,12.3648749441,8.35993322204,26.1034573889,0.0058558334628
3896.0,12.1975038536,9.01001669449,25.6764579935,-0.000983066645956
3926.0,11.7052359405,9.45075125209,24.8142476759,0.00703495417121
3956.0,11.2917308935,9.79232053422,23.8042298752,0.00821407487961
3988.0,11.1735865944,9.95759599332,22.8927503966,0.00821407487961
4016.0,11.0259062205,9.90250417362,21.9730593911,-0.000275594220912
4048.0,10.7896176222,9.80333889816,21.2093873955,0.00915737144634
4080.0,10.5631743822,9.66010016694,20.0515621118,0.000196054062451
4110.0,10.3367311422,9.42871452421,18.8362561403,-0.000983066645956
4140.0,10.1004425439,9.13121869783,17.7030654372,-0.00192636321268
4172.0,9.83461787082,8.81168614357,16.569874734,0.00326176790431
4202.0,9.57863855601,8.50317195326,15.5680684602,-0.00192636321268
4232.0,9.47033961514,8.06243739566,14.2788587472,0.00915737144634
4264.0,9.18482422555,7.5776293823,13.2113602587,-0.00381295634613
4296.0,8.99776241858,7.11485809683,12.2834577264,-0.00239801149604
4328.0,8.72209238725,6.67412353923,11.3966128283,0.0046767127544
4358.0,8.62363880463,6.167278798,10.5836716717,-0.00192636321268
4388.0,8.25936054895,5.70450751252,9.81178814923,0.0112797887215
4420.0,8.0427626672,5.30784641068,9.11380836829,-0.00145471492932
4452.0,7.79662871066,4.84507512521,8.4733092752,0.00420506447103
4482.0,7.64894833673,4.33823038397,7.79175254794,0.00821407487961
4514.0,7.54064939585,3.88647746244,7.0691381865,-0.000511418362593
4544.0,7.42250509671,3.52287145242,6.57644657643,0.0046767127544
4576.0,7.22559793148,3.18130217028,6.0673319127,0.00373341618767
4606.0,7.1960618567,2.81769616027,5.65675557097,-0.001690539071
4636.0,7.15668042365,2.52020033389,5.51715961478,-0.00145471492932
4668.0,7.09760827408,2.27779632721,5.3775636586,0.0046767127544
4698.0,7.08776291582,2.03539232053,5.23796770241,0.00868572316298
4728.0,7.04838148277,1.79298831386,5.01625647788,0.00184682305422
4760.0,7.06807219929,1.64974958264,4.84381441435,-3.97700792305e-05
4790.0,7.03853612451,1.59465776294,4.91771815587,0.00373341618767
4820.0,7.04838148277,1.46243739566,4.9259296827,0.00632748174616
4852.0,7.04838148277,1.26410684474,4.82739136069,-0.000511418362593
4882.0,7.04838148277,1.26410684474,4.84381441435,0.00821407487961
4912.0,7.04838148277,1.31919866444,4.99162189738,-0.00357713220445
4944.0,7.04838148277,1.26410684474,5.04910258522,0.000667702345813
4974.0,7.09760827408,1.1979966611,5.01625647788,-0.000275594220912
