----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,21:28:19,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.1890507682,4.38230383973,5.96879359068,0.0122230852882
16.0,10.1890507682,4.40434056761,6.00163969802,-3.97700792305e-05
40.0,10.17920541,4.41535893155,5.98521664435,0.00137517477086
72.0,10.218586843,4.42637729549,5.96058206385,0.000903526487495
100.0,10.1988961265,4.43739565943,5.97700511752,0.00137517477086
132.0,10.2087414848,4.43739565943,6.00985122485,0.0020826471959
162.0,10.218586843,4.40434056761,6.00985122485,0.00161099891254
228.0,10.3761125752,4.40434056761,6.5436004691,0.00137517477086
406.0,11.2523494605,4.91118530885,8.20232888966,0.000431878204132
472.0,11.459101984,5.24173622705,8.45688622153,0.000903526487495
500.0,11.6756998657,5.20868113523,8.83461645592,0.00161099891254
530.0,11.9316791805,5.27479131886,9.25340432448,0.00137517477086
560.0,12.2368852867,5.40701168614,9.74609593455,0.00491253689608
592.0,12.6110089006,5.616360601,10.2387875446,-0.000511418362593
624.0,12.9457510815,5.93589315526,10.6986330474,0.0136380301383
652.0,13.2509571876,6.31051752922,11.1584785501,0.000903526487495
684.0,13.566008652,6.74023372287,11.5197857308,0.00679913002953
716.0,14.0582765651,7.21402337229,11.905727492,0.014581326705
744.0,14.2847198051,7.77595993322,12.1931309312,0.00986484387138
776.0,14.4127094625,8.33789649416,12.4558997899,0.00113935062918
806.0,14.8065237929,8.88881469115,12.7268801755,0.00514836103776
836.0,15.0034309582,9.43973288815,12.899322239,0.0020826471959
868.0,15.2397195565,10.012687813,12.9814375073,-0.001690539071
898.0,15.2397195565,10.5966611018,13.096398883,0.00915737144634
928.0,15.3972452886,11.1035058431,13.1703026245,0.00679913002953
960.0,15.4366267217,11.6103505843,13.1374565172,0.000903526487495
990.0,15.4563174382,12.0621035058,12.9896490342,0.000903526487495
1020.0,15.4366267217,12.4477462437,12.850053078,-0.00357713220445
1052.0,15.1806474069,12.767278798,12.652976434,0.00184682305422
1082.0,14.6982248521,12.9766277129,12.3573614679,0.00137517477086
1112.0,14.3831733877,13.0978297162,11.9796312335,0.0134022059966
1144.0,14.3241012381,13.0537562604,11.610112526,0.00137517477086
1174.0,14.205956939,12.9325542571,11.2077477111,0.00679913002953
1204.0,14.0484312068,12.7782971619,10.7479022084,0.0115156128632
1236.0,13.9007508329,12.6130217028,10.4030180813,0.00184682305422
1268.0,13.6939983094,12.3706176962,9.99244173959,0.00137517477086
1296.0,13.5069365024,12.0951585977,9.54080776369,0.000903526487495
1328.0,13.2706479041,11.7866444073,9.12201989513,0.000431878204132
1360.0,13.1623489633,11.5222036728,8.74428966074,0.00184682305422
1388.0,12.9359057232,11.2357262104,8.26802110434,0.0141096784216
1420.0,12.8177614241,10.8831385643,7.85744476262,0.0020826471959
1452.0,12.6602356919,10.4974958264,7.46329147456,0.00184682305422
1482.0,12.5224006762,10.1559265442,7.07734971334,-0.00286965977941
1512.0,12.325493511,9.82537562604,6.67498489845,0.000903526487495
1540.0,12.2368852867,9.43973288815,6.3547353519,0.00255429547926
1572.0,12.0399781214,9.06510851419,6.0673319127,0.00326176790431
1600.0,11.8430709562,8.75659432387,5.74708236615,0.000903526487495
1632.0,11.7249266571,8.49215358932,5.4268328196,-0.000275594220912
