----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,21:28:19,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.84724777485,3.50083472454,4.4250265458,0.00703495417121
36.0,5.69956740092,3.42370617696,4.40860349213,0.00231847133758
64.0,5.6798766844,3.40166944908,4.39218043846,0.000431878204132
94.0,5.68972204266,3.35759599332,4.37575738479,0.0162320956968
124.0,5.6798766844,3.30250417362,4.40039196529,0.0124589094299
156.0,5.70941275919,3.23639398998,4.45787265313,0.00514836103776
186.0,5.8078663418,3.1592654424,4.56462250198,-3.97700792305e-05
216.0,5.83740241659,3.06010016694,4.72885303867,0.000196054062451
248.0,5.87678384963,2.89482470785,5.08194869256,0.00750660245457
280.0,5.97523743225,2.64140233723,5.46789045378,0.000431878204132
308.0,6.07369101487,2.50918196995,5.8784667955,0.000196054062451
340.0,6.20168067227,2.38797996661,6.51075436176,0.0211844026721
372.0,6.51673213664,2.27779632721,7.22515719636,0.00184682305422
400.0,6.67425786883,2.22270450751,7.98061766513,0.0188261612553
432.0,6.91054646711,2.25575959933,8.6868089729,0.000667702345813
464.0,7.18621649843,2.32186978297,9.73788440772,0.00137517477086
496.0,7.50126796281,2.47612687813,10.7561137352,0.00113935062918
526.0,7.95415444284,2.74056761269,11.8646698579,0.0105723162964
556.0,8.21997911591,3.07111853088,12.8336300243,-0.000511418362593
588.0,9.0174531351,3.44574290484,13.7861671371,0.000196054062451
620.0,8.92884491075,3.86444073456,14.7469157768,-0.00475625291286
650.0,9.24389637512,4.39332220367,15.6173376212,-3.97700792305e-05
682.0,9.46049425687,4.96627712855,16.4138557242,0.00184682305422
712.0,9.72631892994,5.49515859766,17.0461432904,0.000196054062451
744.0,9.83461787082,6.03505843072,17.7523345982,0.00231847133758
774.0,9.98229824474,6.61903171953,18.2039685741,0.00986484387138
804.0,10.1595146935,7.16994991653,18.458525906,0.000431878204132
836.0,10.1988961265,7.7429048414,18.4995835401,0.000667702345813
866.0,10.1693600517,8.30484140234,18.3517760571,-0.00310548392109
896.0,10.0709064691,8.80066777963,18.3271414766,-0.000275594220912
928.0,9.8641539456,9.07612687813,17.8919305544,0.000903526487495
958.0,9.52941176471,9.21936560935,17.4074504711,0.00113935062918
988.0,9.30296852469,9.37362270451,16.766951378,-0.00121889078764
1020.0,9.10606135945,9.42871452421,16.0361254898,0.00562000932112
1052.0,8.93869026901,9.29649415693,15.1903382258,0.0103364921547
1084.0,8.74178310377,9.19732888147,14.336339435,0.00113935062918
1114.0,8.54487593854,9.04307178631,13.5316098053,-0.00216218735436
1146.0,8.38735020635,8.80066777963,12.5544381119,0.0096290197297
1176.0,8.03291730894,8.50317195326,11.6511701602,0.00420506447103
1208.0,7.73755656109,8.22771285476,10.813594423,-0.000747242504274
1240.0,7.44219581324,7.95225375626,9.8528457834,0.00562000932112
1272.0,7.17637114017,7.55559265442,9.01527004628,0.0046767127544
1300.0,6.96961861668,7.07078464107,8.235174997,-0.000275594220912
1332.0,6.74317537666,6.58597662771,7.42223384039,0.00255429547926
1364.0,6.56595892795,6.09015025042,6.73246558629,0.00184682305422
1396.0,6.42812391229,5.55025041736,6.12481260054,-3.97700792305e-05
1424.0,6.22137138879,4.99933222037,5.52537114162,0.000431878204132
