----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,17:7:32,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,33.7,C
HUMIDITY,27.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,16.0470389339,15.9405676127,6.60108115694,0.00326176790431
35.0,16.1159564417,15.9405676127,6.64213879111,-0.00357713220445
61.0,16.312863607,15.9405676127,6.76531169363,-0.00239801149604
91.0,16.3423996818,15.9956594324,6.92133070348,-0.00617119776294
120.0,16.4900800557,16.0507512521,7.11840734751,-0.00192636321268
149.0,16.6082243548,16.1058430718,7.15946498168,-0.00263383563772
179.0,16.6968325792,16.1278797997,7.31548399154,0.00137517477086
208.0,16.7066779374,16.0066777963,7.31548399154,-0.00121889078764
238.0,16.7559047288,15.9626043406,7.47971452823,0.00113935062918
269.0,16.765750087,15.874457429,7.62752201125,-0.00263383563772
299.0,16.8543583114,15.7752921536,7.86565628945,-0.00286965977941
329.0,17.0217294018,15.698163606,8.19411736283,-0.00145471492932
359.0,17.0808015514,15.6651085142,8.48152080204,-0.000275594220912
390.0,17.405698374,15.6871452421,8.86746256326,0.00349759204599
419.0,17.7109044801,15.7312186978,9.29446195865,-0.00664284604631
449.0,18.0358013028,15.8414023372,9.71324982721,-0.000511418362593
480.0,18.3606981254,15.9956594324,10.1895183836,-0.00263383563772
509.0,18.5576052906,16.1719532554,10.764325262,-0.00192636321268
540.0,18.872656755,16.425375626,11.2652283989,-0.00404878048781
570.0,19.1384814281,16.7338898164,11.8318237505,-0.00522790119622
601.0,19.473223609,17.1085141903,12.3163038337,-0.00310548392109
630.0,19.6701307742,17.4721202003,12.5790726925,-0.00263383563772
661.0,20.0442543881,17.8797996661,12.9403798732,0.00396924032935
691.0,20.3494604943,18.2874791319,13.194937205,-0.00121889078764
721.0,20.6349758838,18.7061769616,13.5644559126,0.00349759204599
751.0,21.0484809308,19.1358931553,13.9257630933,-0.000747242504274
781.0,21.2256973795,19.554590985,14.2213780594,-0.00310548392109
812.0,21.4718313361,19.9732888147,14.6319544011,0.000196054062451
841.0,21.7179652926,20.3919866444,14.8208195183,-0.00216218735436
872.0,22.033016757,20.8106844741,15.0178961623,-0.00286965977941
902.0,22.220078564,21.2293823038,15.1574921185,-0.00452042877117
932.0,22.4366764457,21.5929883139,15.2231843332,-0.00475625291286
962.0,22.6237382527,21.8794657763,15.329934182,-0.00334130806277
993.0,22.899408284,22.1659432387,15.4448955577,0.00562000932112
1022.0,22.9584804336,22.5185308848,15.6173376212,-0.00805779089639
1053.0,23.1750783153,22.8821368948,15.7405105237,0.00255429547926
1083.0,23.1553875988,23.2677796327,15.8390488457,-0.00404878048781
1113.0,23.2341504649,23.6424040067,15.9047410604,-0.00334130806277
1143.0,23.3227586893,23.9949916528,15.8554718994,-0.00310548392109
1173.0,23.3424494058,24.3035058431,15.7322989969,-0.00239801149604
1204.0,23.3227586893,24.6340567613,15.7322989969,-0.00452042877117
1233.0,23.2833772562,24.9315525876,15.4941647187,0.0195336336803
1264.0,23.125851524,25.0858096828,15.1739151722,0.00326176790431
1294.0,22.6138928944,25.1298831386,14.7715503573,-0.00286965977941
1325.0,22.2003878474,25.1298831386,14.434877757,-0.00286965977941
1354.0,21.9640992492,25.0858096828,14.0243014153,-0.00121889078764
1385.0,21.8656456666,24.9535893155,13.6055135468,0.00797825073793
