----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,16:57:56,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,32.6,C
HUMIDITY,28.3,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.872607031,10.9712854758,3.38216263781,0.00137517477086
17.0,11.872607031,10.9712854758,3.34931653048,-0.00334130806277
43.0,11.8824523892,10.9712854758,3.33289347681,-0.00452042877117
73.0,11.8824523892,10.9823038397,3.32468194997,-0.00334130806277
102.0,11.8922977475,10.9823038397,3.32468194997,-0.00428460462949
132.0,11.9316791805,10.9602671119,3.39037416465,-0.00357713220445
162.0,11.8627616727,10.9602671119,3.45606637932,-0.000983066645956
191.0,11.9612152553,10.9933222037,3.521758594,-0.00334130806277
220.0,12.0301327632,11.0043405676,3.57102775501,-0.001690539071
250.0,12.1088956293,11.0153589316,3.62850844285,-0.00357713220445
279.0,12.1975038536,11.0484140234,3.70241218436,-0.00404878048781
309.0,12.286112078,11.0484140234,3.75168134537,-0.00310548392109
339.0,12.3353388693,11.0263772955,3.7598928722,-0.00263383563772
403.0,12.5913181841,10.9712854758,4.72885303867,-0.00334130806277
542.0,13.1426582467,11.7425709516,5.23796770241,0.00137517477086
563.0,13.2804932624,11.7535893155,5.49252503428,-0.00310548392109
593.0,13.5069365024,11.8196994992,5.72244778565,-0.00428460462949
622.0,13.6939983094,11.841736227,6.0673319127,0.000431878204132
652.0,13.9499776242,11.9849749583,6.41221603974,-0.00286965977941
682.0,14.1271940729,12.1833055092,6.82279238147,-0.00522790119622
712.0,14.4520908955,12.4146911519,7.20873414269,0.00703495417121
741.0,14.5800805529,12.6570951586,7.54540674291,-0.00404878048781
771.0,14.7868330764,12.9105175292,7.91492545046,-0.00310548392109
802.0,15.0821938243,13.1749582638,8.20232888966,-0.00310548392109
831.0,15.4169360052,13.4504173623,8.51436690938,-0.00216218735436
861.0,15.6335338869,13.7589315526,8.87567409009,-0.00381295634613
892.0,15.9190492765,14.232721202,9.1630775293,-0.000275594220912
921.0,16.0962657252,14.6734557596,9.51617318318,-0.00876526332144
952.0,16.3325543235,15.0260434057,9.80357662239,-0.000275594220912
982.0,16.5294614887,15.334557596,10.0991915884,-0.00239801149604
1013.0,16.5688429218,15.6430717863,10.4030180813,-0.000511418362593
1042.0,16.8642036696,15.9185308848,10.5918831985,0.00679913002953
1073.0,16.9626572522,16.2050083472,10.813594423,0.00349759204599
1103.0,17.139873701,16.4804674457,11.0188825939,0.00184682305422
1133.0,17.2875540749,16.7889816361,11.1913246574,-0.00263383563772
1163.0,17.4647705236,17.0754590985,11.3227090868,-0.00192636321268
1193.0,17.6616776888,17.4060100167,11.413035882,-0.00522790119622
1224.0,17.7601312714,17.7806343907,11.4705165698,-0.000747242504274
1253.0,17.8684302123,18.1442404007,11.4787280966,-0.0054637253379
1284.0,17.819203421,18.5409015025,11.5033626771,-0.00286965977941
1314.0,17.8093580628,18.9155258765,11.4458819893,-0.00381295634613
1344.0,17.7601312714,19.1469115192,11.413035882,-0.000511418362593
1374.0,17.4746158819,19.2460767947,11.3555551941,-0.00286965977941
1405.0,16.9429665357,19.1469115192,11.1831131306,0.00113935062918
1434.0,16.6180697131,19.0918196995,11.1009978622,-0.00381295634613
1464.0,16.4900800557,18.9485809683,10.8874981645,-0.00357713220445
1495.0,16.4211625479,18.7943238731,10.616517779,-0.00286965977941
