----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,17:3:28,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,34.2,C
HUMIDITY,30.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.64049525135,3.06010016694,0.434224504229,-0.00499207705454
16.0,5.66018596788,3.11519198664,0.540974353078,-0.00900108746312
43.0,5.64049525135,3.19232053422,0.606666567754,0.00774242659625
73.0,5.61095917657,3.2694490818,0.623089621423,0.00562000932112
103.0,5.77833026702,3.33555926544,0.688781836099,0.00255429547926
133.0,5.79802098354,3.3796327212,0.74626252394,-0.00263383563772
200.0,5.91616528268,3.44574290484,1.17326191933,-0.00286965977941
326.0,6.28044353836,3.7101836394,1.37033856336,-0.00381295634613
352.0,6.31982497141,3.6550918197,1.43603077804,-0.00334130806277
383.0,6.58564964447,3.61101836394,1.59204978789,-0.00192636321268
413.0,6.63487643578,3.56694490818,1.77270337825,0.00679913002953
443.0,6.83178360101,3.6550918197,1.96978002228,-0.00192636321268
473.0,7.15668042365,3.74323873122,2.21612582732,-0.000275594220912
504.0,7.60956690368,3.80934891486,2.38035636401,-0.00310548392109
533.0,8.06245338372,3.91953255426,2.64312522271,-0.001690539071
563.0,8.48580378897,4.16193656093,2.81556728623,0.00420506447103
594.0,8.80085525334,4.41535893155,3.0701246181,-0.00357713220445
623.0,9.19466958381,4.71285475793,3.30004736947,-0.00286965977941
654.0,9.53925712297,5.08747913189,3.57923928184,-0.00286965977941
684.0,9.84446322908,5.60534223706,3.89948882839,-0.00216218735436
714.0,10.1496693352,6.167278798,4.17868074076,-0.00286965977941
743.0,10.4351847248,6.70717863105,4.43323807263,-0.00216218735436
773.0,10.7699269057,7.25809682805,4.60568013615,-0.00357713220445
803.0,11.1145144448,7.89716193656,4.78633372651,-0.00404878048781
832.0,11.5280194918,8.53622704508,4.94235273637,0.00349759204599
862.0,11.6363184327,9.17529215359,5.08194869256,-0.00239801149604
892.0,11.8036895231,9.74824707846,5.27081380975,-0.001690539071
921.0,12.0202874049,10.2220367279,5.43504434644,-0.00286965977941
951.0,12.2664213614,10.6737896494,5.60748640996,0.00326176790431
981.0,12.4337924519,11.2247078464,5.72244778565,-0.00121889078764
1011.0,12.6306996171,11.7095158598,5.81277458083,-0.00334130806277
1040.0,12.778379991,12.040066778,5.82919763449,-0.00263383563772
1069.0,12.965441798,12.3485809683,5.86204374183,-0.00263383563772
1099.0,13.1229675302,12.6681135225,5.90310137601,-0.00145471492932
1128.0,13.1426582467,13.0207011686,5.91952442967,-0.00404878048781
1158.0,13.2608025459,13.3512520868,5.97700511752,0.000431878204132
1188.0,13.3001839789,13.6928213689,5.96058206385,-0.00121889078764
1217.0,13.2509571876,14.0343906511,5.98521664435,-0.001690539071
1247.0,13.2608025459,14.3979966611,5.91952442967,-0.00334130806277
1277.0,13.2312664711,14.6954924875,5.82919763449,-0.001690539071
1306.0,13.0934314554,14.8056761269,5.71423625881,-0.00664284604631
1336.0,12.8768335737,14.8387312187,5.55821724896,-0.00263383563772
1366.0,12.6503903336,14.8717863105,5.53358266845,-0.00404878048781
1396.0,12.4337924519,14.9268781302,5.32829449759,-0.00310548392109
1425.0,12.3747203023,14.9158597663,5.26260228291,-0.00475625291286
1455.0,12.4731738849,14.8387312187,5.10658327306,-0.00239801149604
1485.0,12.4239470936,14.6734557596,4.97519884371,0.00420506447103
