----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,16:51:56,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,28.5,C
HUMIDITY,34.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.78255680971,3.23639398998,4.95877579004,-0.00216218735436
37.0,7.10745363234,3.5449081803,5.1886985414,0.000431878204132
63.0,7.40281438019,3.73222036728,5.49252503428,-0.00310548392109
92.0,7.63910297847,3.95258764608,5.77171694665,-0.00216218735436
123.0,7.87539157675,4.16193656093,6.13302412737,-0.00334130806277
153.0,8.12152553329,4.40434056761,6.44506214708,-0.00239801149604
183.0,8.27905126548,4.66878130217,6.79815780097,-0.000747242504274
213.0,8.5547212968,4.93322203673,7.14304192801,0.00255429547926
244.0,8.79100989508,5.23071786311,7.47971452823,0.00491253689608
275.0,9.07652528467,5.52821368948,7.76711796744,0.00821407487961
305.0,9.28327780816,5.85876460768,8.05452140664,0.0020826471959
336.0,9.45064889861,6.18931552588,8.27623263118,-0.001690539071
367.0,9.57863855601,6.50884808013,8.48152080204,0.00184682305422
397.0,9.75585500472,6.80634390651,8.72786660707,-3.97700792305e-05
427.0,9.9429168117,7.12587646077,8.91673172427,-0.00121889078764
457.0,10.0216796778,7.43439065109,9.09738531463,-0.00334130806277
488.0,10.1595146935,7.7429048414,9.25340432448,-0.00428460462949
517.0,10.218586843,8.05141903172,9.33551959283,0.0058558334628
548.0,10.3170404256,8.4040066778,9.45869249534,-0.00263383563772
578.0,10.3465765004,8.75659432387,9.44226944167,-0.001690539071
608.0,10.3958032917,9.09816360601,9.44226944167,-0.00286965977941
638.0,10.3958032917,9.41769616027,9.41763486117,-0.00334130806277
669.0,10.2973497091,9.69315525876,9.32730806599,-0.00239801149604
699.0,10.1201332604,9.9245409015,9.26161585132,-0.00239801149604
729.0,9.93307145343,10.0567612688,9.05632768045,0.00231847133758
759.0,9.7361642882,10.1559265442,8.99063546578,-0.00286965977941
789.0,9.51956640644,10.2550918197,8.76071271441,0.00184682305422
819.0,9.45064889861,10.2771285476,8.54721301671,-0.000511418362593
850.0,9.41126746557,10.1889816361,8.33371331902,-0.00286965977941
881.0,9.46049425687,10.0677796327,8.07915598715,-0.0054637253379
912.0,9.38173139078,9.96861435726,7.90671392362,-0.00475625291286
942.0,9.21436030033,9.89148580968,7.66036811859,-0.00121889078764
973.0,9.17497886729,9.82537562604,7.46329147456,-0.00216218735436
1004.0,8.97807170205,9.77028380634,7.2580033037,-0.00310548392109
1034.0,8.78116453682,9.72621035058,6.99523444499,0.00679913002953
1064.0,8.6827109542,9.64908180301,6.76531169363,0.00373341618767
1095.0,8.51533986376,9.56093489149,6.46148520075,0.0020826471959
1125.0,8.30858734026,9.48380634391,6.24798550305,-0.000275594220912
1154.0,8.16090696634,9.40667779633,5.97700511752,-0.00192636321268
1185.0,7.99353587589,9.27445742905,5.72244778565,-0.00286965977941
1215.0,7.7080204863,9.12020033389,5.33650602442,0.00656330588785
1245.0,7.58987618716,8.94390651085,5.08194869256,-0.00145471492932
1275.0,7.33389687236,8.73455759599,4.76169914601,-0.00192636321268
1306.0,7.09760827408,8.5141903172,4.4250265458,-0.00263383563772
1335.0,6.96961861668,8.27178631052,4.15404616026,-0.00428460462949
1366.0,6.83178360101,7.97429048414,4.12120005292,-0.00263383563772
1396.0,6.6545671523,7.66577629382,3.80095050637,-0.000983066645956
