----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,17:4:6,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,34.6,C
HUMIDITY,29.8,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7519,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.00477350704,6.06811352254,1.64953047574,-0.00404878048781
18.0,5.98508279051,6.06811352254,1.73164574408,-0.00239801149604
44.0,5.99492814877,6.06811352254,1.75628032458,-0.00263383563772
74.0,5.98508279051,6.0570951586,1.72343421725,0.00892154730466
104.0,6.09338173139,6.06811352254,1.64953047574,-0.00452042877117
135.0,6.06384565661,6.06811352254,1.56741520739,-0.00404878048781
199.0,6.17214459748,6.0570951586,1.76449185142,-0.00286965977941
326.0,6.19183531401,6.01302170284,1.86303017343,-0.001690539071
352.0,6.20168067227,6.02404006678,1.84660711976,-0.00286965977941
383.0,6.23121674705,6.02404006678,1.84660711976,-0.00216218735436
412.0,6.23121674705,6.0020033389,1.86303017343,0.00137517477086
443.0,6.26075282184,5.95792988314,1.8794532271,-0.00121889078764
473.0,6.24106210532,5.92487479132,1.8794532271,-0.00145471492932
503.0,6.30997961315,5.92487479132,1.91229933444,-0.00216218735436
533.0,6.44781462881,5.91385642738,2.00262612962,-0.00758614261303
564.0,6.30013425489,5.90283806344,2.01904918329,0.00255429547926
594.0,6.35920640446,5.8367278798,2.02726071012,-0.001690539071
623.0,6.40843319576,5.70450751252,2.17506819314,-0.00286965977941
654.0,6.49704142012,5.57228714524,2.28181804199,0.00420506447103
684.0,6.55611356969,5.47312186978,2.53637537386,0.0020826471959
714.0,6.72348466014,5.44006677796,2.69239438372,-0.00263383563772
744.0,6.90070110885,5.41803005008,2.91410560825,-0.00216218735436
775.0,6.99915469146,5.41803005008,3.16866294012,-0.00286965977941
804.0,7.21575257322,5.44006677796,3.35752805731,-0.00216218735436
835.0,7.50126796281,5.51719532554,3.61208538918,-0.000511418362593
865.0,7.68832976978,5.66043405676,3.87485424788,0.00656330588785
896.0,8.06245338372,5.8367278798,4.21973837493,-0.00263383563772
925.0,8.16090696634,6.0020033389,4.50714181414,-0.00239801149604
955.0,8.38735020635,6.18931552588,4.87666052169,-0.00334130806277
986.0,8.62363880463,6.46477462437,5.22975617558,-0.00286965977941
1015.0,8.98791706032,6.76227045075,5.59927488313,-0.00357713220445
1046.0,9.1454427925,7.04874791319,5.88667832234,-0.00357713220445
1076.0,9.42111282383,7.32420701169,6.20692786888,0.000196054062451
1107.0,9.58848391428,7.62170283806,6.57644657643,-0.001690539071
1136.0,9.95276216996,7.9632721202,6.81458085463,-0.00357713220445
1166.0,10.2973497091,8.39298831386,7.07734971334,-0.000983066645956
1196.0,10.3268857839,8.81168614357,7.35654162571,-0.00145471492932
1225.0,10.5139475909,9.24140233723,7.58646437708,-0.00286965977941
1255.0,10.7305454726,9.66010016694,7.86565628945,-0.00404878048781
1286.0,10.7896176222,10.0787979967,8.11200209449,-0.00475625291286
1315.0,11.0160608622,10.4754590985,8.235174997,-0.00216218735436
1346.0,11.0652876535,10.8831385643,8.38298248002,-0.00192636321268
1376.0,11.1735865944,11.2687813022,8.52257843621,-0.000511418362593
1407.0,11.272040177,11.6323873122,8.56363607038,-0.00381295634613
1436.0,11.2228133857,11.9519198664,8.59648217772,-0.00381295634613
1467.0,11.272040177,12.2714524207,8.58005912405,-0.00286965977941
1497.0,11.272040177,12.5248747913,8.55542454355,-0.00263383563772
