----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,17:10:30,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,33.7,C
HUMIDITY,25.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,15.4169360052,14.1776293823,1.59204978789,0.00373341618767
36.0,15.44647208,14.1776293823,1.6659535294,-0.000511418362593
61.0,15.4661627965,14.1335559265,1.68237658307,-0.000983066645956
91.0,15.5055442295,14.1225375626,1.69879963674,-0.00192636321268
120.0,15.5350803043,14.1335559265,1.93693391494,-0.00263383563772
149.0,15.6236885287,13.9572621035,1.75628032458,-0.00310548392109
179.0,15.712296753,13.9462437396,1.8794532271,-0.00239801149604
209.0,15.8895132017,13.869115192,2.15043361264,0.00113935062918
239.0,16.0076575009,13.8470784641,1.99441460278,-0.000983066645956
268.0,16.1651832331,13.8470784641,2.331087203,-0.00239801149604
298.0,16.3719357566,13.8470784641,2.331087203,0.00514836103776
328.0,16.5491522053,13.9352253756,2.72524049105,-3.97700792305e-05
357.0,16.8051315201,14.0674457429,2.89768255458,0.000196054062451
387.0,17.2481726418,14.2657762938,3.12760530594,0.000196054062451
417.0,17.7305951967,14.409015025,3.3082588963,0.00514836103776
446.0,18.1244095271,14.6514190317,3.35752805731,-0.00216218735436
476.0,18.3803888419,14.9378964942,3.62850844285,-0.00145471492932
506.0,18.833275322,15.334557596,3.81737356004,-0.00145471492932
535.0,19.1877082194,15.7752921536,4.03908478457,0.00562000932112
565.0,19.5027596838,16.1829716194,4.33469975062,-0.000983066645956
595.0,19.8571925812,16.6567612688,4.58104555565,-0.000983066645956
625.0,20.2608522699,17.1525876461,4.86023746802,-0.00121889078764
653.0,20.5365223012,17.5712854758,5.05731411205,-0.000747242504274
683.0,20.9204912734,17.9238731219,5.32829449759,-0.000511418362593
713.0,21.3044602456,18.3976627713,5.59927488313,-0.000983066645956
742.0,21.6293570683,18.9155258765,5.78814000032,0.00279011962094
772.0,21.993635324,19.3011686144,6.07554343953,0.0020826471959
802.0,22.2889960718,19.6757929883,6.07554343953,-0.00499207705454
831.0,22.6040475362,20.1275459098,6.17408176154,-0.00216218735436
861.0,22.8403361345,20.656427379,6.31367771773,-3.97700792305e-05
891.0,23.0175525832,21.2183639399,6.49433130809,0.000431878204132
921.0,23.2439958232,21.7692821369,6.5682350496,0.00255429547926
950.0,23.4212122719,22.3202003339,6.61750421061,-0.000983066645956
980.0,23.4802844215,22.8270450751,6.5436004691,0.00161099891254
1010.0,23.539356571,23.2567612688,6.56002352277,-0.00121889078764
1039.0,23.6476555119,23.6974958264,6.58465810327,-0.00334130806277
1069.0,23.6378101536,24.0611018364,6.5436004691,-0.00145471492932
1099.0,23.7067276615,24.325542571,6.48611978125,0.00326176790431
1128.0,23.6673462284,24.5128547579,6.36294687874,0.000431878204132
1158.0,23.5098204962,24.6340567613,6.19871634205,-0.001690539071
1188.0,23.4409029884,24.6120200334,6.05090885903,0.000667702345813
1216.0,23.2243051067,24.5238731219,5.91131290284,-0.001690539071
1246.0,23.0470886579,24.5128547579,5.80456305399,-0.00216218735436
1276.0,22.8304907762,24.4908180301,5.69781320514,0.00113935062918
1306.0,22.633583611,24.4136894825,5.50073656111,-0.00239801149604
1335.0,22.5745114614,24.3365609349,5.33650602442,-0.001690539071
1365.0,22.5646661031,24.2704507513,5.1640639609,0.00420506447103
