----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,17:10:30,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,34.4,C
HUMIDITY,24.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.28467008105,6.01302170284,0.401378396891,-0.00121889078764
35.0,7.15668042365,6.02404006678,0.467070611567,-0.00145471492932
61.0,7.07791755756,6.02404006678,0.384955343222,-3.97700792305e-05
91.0,7.00900004972,5.9469115192,0.393166870057,-0.000983066645956
121.0,7.01884540799,5.82570951586,0.426012977395,0.00797825073793
152.0,7.04838148277,5.75959933222,0.393166870057,-0.000511418362593
181.0,7.17637114017,5.71552587646,0.41780145056,0.00231847133758
212.0,7.41265973845,5.68247078464,0.483493665236,-0.000275594220912
242.0,7.51111332107,5.68247078464,0.557397406747,-0.000983066645956
272.0,7.60956690368,5.64941569282,0.869435426458,-0.001690539071
302.0,7.81631942718,5.6714524207,0.820166265451,-0.0054637253379
333.0,8.03291730894,5.63839732888,1.13220428516,-0.00121889078764
363.0,8.19044304112,5.60534223706,1.11578123149,-0.00145471492932
393.0,8.28889662374,5.55025041736,1.34570398286,-0.00192636321268
423.0,8.45626771419,5.3959933222,1.48529993905,-0.00121889078764
453.0,8.65317487942,5.38497495826,1.63310742207,-0.00121889078764
483.0,8.93869026901,5.47312186978,1.91229933444,-0.000983066645956
513.0,9.1454427925,5.60534223706,2.0929529248,0.00302594376263
544.0,9.37188603252,5.77061769616,2.41320247134,0.00632748174616
574.0,9.68693749689,5.9469115192,2.65954827638,-0.000747242504274
603.0,9.992143603,6.14524207012,2.93874018875,0.00915737144634
633.0,10.2973497091,6.31051752922,3.19329752062,-0.00121889078764
663.0,10.5336383074,6.53088480801,3.47248943299,-3.97700792305e-05
692.0,10.8289990552,6.79532554257,3.83379661371,0.00514836103776
722.0,11.1440505196,7.08180300501,4.01445020407,-0.001690539071
752.0,11.4098751927,7.37929883139,4.41681501896,0.00161099891254
781.0,11.7839988066,7.72086811352,4.63031471666,-0.00216218735436
811.0,12.1187409875,8.10651085142,5.04910258522,-0.00145471492932
841.0,12.4436378102,8.55826377295,5.21333312191,0.00279011962094
871.0,12.778379991,9.01001669449,5.6403325173,0.00231847133758
900.0,13.0934314554,9.42871452421,5.68139015147,-0.000747242504274
930.0,13.4577097111,9.71519198664,5.91952442967,-0.00121889078764
959.0,13.831833325,10.1559265442,6.21513939572,0.00113935062918
988.0,14.1665755059,10.5856427379,6.21513939572,-0.00569954947958
1018.0,14.4422455373,11.0373956594,6.28083161039,-0.000983066645956
1048.0,14.8163691512,11.5222036728,6.55181199593,0.00184682305422
1077.0,15.0625031078,12.0621035058,6.94596528399,0.00184682305422
1107.0,15.3972452886,12.6570951586,7.044503606,-0.000983066645956
1137.0,15.6532246035,13.2520868114,7.43865689406,-0.000511418362593
1166.0,15.9879667843,13.7479131886,7.48792605506,-0.000747242504274
1197.0,16.2144100244,14.2988313856,7.78354102111,0.00396924032935
1227.0,16.3817811148,14.8056761269,8.08736751398,-0.00216218735436
1257.0,16.57868828,15.4006677796,7.77532949427,-0.00145471492932
1287.0,16.6869872209,16.0176961603,7.96419461146,-0.001690539071
1317.0,16.7165232957,16.7338898164,7.89850239679,-0.00121889078764
1348.0,16.7460593705,17.2627712855,7.9970407188,-0.001690539071
1377.0,16.7854408035,17.6373956594,7.98061766513,-0.00239801149604
