----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,17:10:30,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,34.0,C
HUMIDITY,25.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
3637.0,11.8332255979,9.31853088481,4.00623867724,-0.001690539071
3667.0,11.8627616727,9.39565943239,4.03087325774,-0.00617119776294
3695.0,11.9415245388,9.48380634391,4.14583463342,-0.00192636321268
3725.0,11.8332255979,9.58297161937,4.17046921393,-0.00192636321268
3755.0,11.8430709562,9.68213689482,4.11298852608,-0.00970855988816
3784.0,11.8430709562,9.71519198664,4.21973837493,0.0020826471959
3814.0,11.8627616727,9.7041736227,4.20331532126,0.00113935062918
3844.0,11.8824523892,9.68213689482,4.17046921393,-0.00145471492932
3873.0,11.8332255979,9.62704507513,4.21973837493,0.00420506447103
3903.0,11.8627616727,9.57195325543,4.29364211644,-0.001690539071
3933.0,12.0104420466,9.51686143573,4.35112280429,-0.00263383563772
3962.0,11.9218338223,9.49482470785,4.44144959946,-0.00121889078764
3992.0,11.9710606136,9.46176961603,4.4496611263,0.00373341618767
4022.0,12.0695141962,9.39565943239,4.59746860932,-0.00216218735436
4052.0,12.2664213614,9.32954924875,4.74527609234,-0.00334130806277
4081.0,12.3747203023,9.27445742905,4.94235273637,-0.00239801149604
4111.0,12.4042563771,9.32954924875,5.05731411205,-0.00216218735436
4141.0,12.4141017354,9.39565943239,5.23796770241,-0.00145471492932
4170.0,12.551936751,9.48380634391,5.34471755126,-0.000747242504274
4200.0,12.6799264084,9.57195325543,5.4021982391,-0.00192636321268
4229.0,12.5322460345,9.67111853088,5.6156979368,0.000196054062451
4258.0,12.6208542589,9.77028380634,5.6156979368,-0.00192636321268
4288.0,12.738998558,9.83639398998,5.77171694665,-0.00216218735436
4318.0,12.8374521406,9.91352253756,6.05090885903,-0.00404878048781
4347.0,12.9457510815,10.0016694491,6.16587023471,0.00113935062918
4377.0,13.0638953806,10.0787979967,6.42042756658,-0.00192636321268
4407.0,13.2115757546,10.1779632721,6.65035031794,-0.00216218735436
4437.0,13.2706479041,10.2330550918,6.72425405946,-0.001690539071
4466.0,13.4281736363,10.3101836394,6.92133070348,-0.00216218735436
4496.0,13.6152354433,10.3983305509,7.11840734751,0.00255429547926
4526.0,13.8121426085,10.5305509182,7.31548399154,-0.001690539071
4555.0,14.0385858485,10.6848080134,7.53719521607,-0.000983066645956
4585.0,14.2256476555,10.8500834725,7.82459865528,-0.00263383563772
4616.0,14.432400179,11.0484140234,8.12021362132,-0.00263383563772
4645.0,14.5406991199,11.3569282137,8.43225164103,0.00161099891254
4676.0,14.7376062851,11.665442404,8.7114435534,-0.00334130806277
4706.0,14.885286659,11.9078464107,8.9249432511,-0.00263383563772
4737.0,15.0034309582,12.1502504174,9.24519279765,0.0046767127544
4766.0,15.2397195565,12.4367278798,9.58186539786,-0.00617119776294
4797.0,15.4563174382,12.7011686144,9.84463425656,-0.00216218735436
4827.0,15.6532246035,12.9656093489,10.0827685348,0.00279011962094
4856.0,15.8698224852,13.3071786311,10.3783835008,-0.00192636321268
4887.0,16.1258018,13.681803005,10.6000947253,-0.001690539071
4917.0,16.3620903983,14.1335559265,10.8464405304,-0.000511418362593
4948.0,16.539306847,14.4310517529,11.0517287012,-0.00192636321268
4977.0,16.7460593705,14.6954924875,11.2734399258,-0.00192636321268
5008.0,16.9035851027,14.9819699499,11.462305043,-0.00192636321268
5038.0,16.9725026105,15.3565943239,11.6511701602,0.00538418517944
5068.0,17.1989458505,15.7642737896,11.8482468042,-0.001690539071
5098.0,17.3564715827,16.1829716194,11.9467851262,-0.000983066645956
5128.0,17.405698374,16.5575959933,11.954996653,-0.000747242504274
5158.0,17.5435333897,16.9432387312,12.0124773409,-0.00121889078764
5188.0,17.5533787479,17.2848080134,12.004265814,-0.00357713220445
5219.0,17.632141614,17.5933222037,11.9796312335,0.0020826471959
5249.0,17.3958530158,17.8577629382,11.9385735994,0.0020826471959
5279.0,17.3367808662,18.0450751252,11.8893044384,-0.00263383563772
5309.0,17.1004922679,18.089148581,11.80718917,-0.000747242504274
5340.0,16.6869872209,18.1111853088,11.6758047407,-0.00239801149604
5369.0,16.4408532644,18.1883138564,11.5279972576,0.00491253689608
5400.0,16.35224504,18.1883138564,11.3144975599,0.00396924032935
5430.0,16.4211625479,18.1552587646,11.1092093891,-0.001690539071
5460.0,16.2341007409,18.0671118531,10.9285557987,-0.00145471492932
5490.0,16.1947193078,17.9789649416,10.6904215205,-0.001690539071
5520.0,16.086420367,17.8687813022,10.5426140375,-0.00263383563772
5551.0,16.0175028591,17.714524207,10.370171974,-0.00263383563772
5580.0,15.9978121426,17.5712854758,10.1730953299,0.00326176790431
5611.0,15.8698224852,17.4280467446,9.90211494441,-0.00310548392109
5641.0,15.7516781861,17.2627712855,9.59828845153,-0.00192636321268
5671.0,15.6138431704,17.0974958264,9.39300028067,-0.00216218735436
5701.0,15.44647208,16.9432387312,9.1630775293,-0.00145471492932
5732.0,15.1806474069,16.8110183639,8.9495778316,0.00279011962094
5762.0,15.1904927652,16.7008347245,8.70323202657,0.00113935062918
5791.0,14.9148227338,16.5906510851,8.48973232887,-0.00286965977941
5822.0,14.7376062851,16.425375626,8.27623263118,-0.00192636321268
5852.0,14.658843419,16.2711185309,8.03809835297,-0.00216218735436
5882.0,14.5899259112,16.0507512521,7.7342718601,-0.00286965977941
5912.0,14.4520908955,15.7973288815,7.47150300139,0.00255429547926
5943.0,14.2847198051,15.5328881469,7.24158025003,0.00326176790431
5973.0,14.2354930138,15.3015025042,7.00344597183,-0.001690539071
6002.0,14.0878126398,15.0701168614,6.91311917665,0.00420506447103
6032.0,13.9302869077,14.8387312187,6.74067711312,-0.00192636321268
6062.0,13.8219879668,14.607345576,6.5928696301,0.000903526487495
6090.0,13.753070459,14.3759599332,6.40400451291,-0.00286965977941
6120.0,13.6546168763,14.1335559265,6.14944718104,-0.00286965977941
6150.0,13.4084829198,13.8801335559,5.90310137601,-0.00239801149604
6179.0,13.339565412,13.6377295492,5.69781320514,-0.00334130806277
6209.0,13.2509571876,13.3402337229,5.44325587327,-0.00192636321268
6239.0,13.0835860972,13.0757929883,5.34471755126,-0.00216218735436
6268.0,12.9555964398,12.8444073456,5.25439075608,-0.001690539071
6298.0,12.7980707076,12.6240400668,5.06552563889,-3.97700792305e-05
6328.0,12.6011635423,12.3816360601,4.90950662903,-0.00310548392109
6358.0,12.5913181841,12.1502504174,4.75348761918,-0.000747242504274
6387.0,12.4928646015,11.9188647746,4.57283402882,-0.00121889078764
6417.0,12.4042563771,11.6764607679,4.40039196529,-0.00216218735436
6447.0,12.2664213614,11.4340567613,4.24437295544,-0.00239801149604
6476.0,12.2171945701,11.1916527546,4.15404616026,-0.00239801149604
6506.0,12.1482770623,10.9602671119,4.03908478457,0.00562000932112
6536.0,12.0104420466,10.750918197,4.00623867724,0.00137517477086
6565.0,11.9809059719,10.5415692821,3.89948882839,0.00373341618767
6595.0,11.911988464,10.3322203673,3.80095050637,0.00231847133758
6625.0,11.872607031,10.1118530885,3.72704676486,-0.00569954947958
6654.0,11.8529163145,9.91352253756,3.66135455019,-0.00192636321268
6683.0,11.7938441649,9.72621035058,3.65314302335,-0.00192636321268
6713.0,11.7544627318,9.54991652755,3.62029691601,0.00231847133758
6743.0,11.7643080901,9.38464106845,3.59566233551,0.00137517477086
6772.0,11.7938441649,9.27445742905,3.56281622817,-0.00192636321268
6802.0,11.7741534484,9.23038397329,3.55460470134,0.00326176790431
6832.0,11.8430709562,9.18631051753,3.57923928184,-0.001690539071
6861.0,11.7643080901,9.16427378965,3.59566233551,-0.000511418362593
6891.0,11.7446173736,9.17529215359,3.63671996968,-0.00121889078764
6921.0,11.8036895231,9.24140233723,3.66956607702,-3.97700792305e-05
6950.0,11.7839988066,9.32954924875,3.67777760386,-0.00216218735436
6980.0,11.7839988066,9.39565943239,3.68598913069,0.0126947335716
7010.0,11.7938441649,9.41769616027,3.66135455019,-0.00216218735436
7040.0,11.7741534484,9.40667779633,3.67777760386,0.00255429547926
7069.0,11.8233802397,9.39565943239,3.70241218436,0.0223635233805
7099.0,12.3845656606,9.36260434057,3.71883523803,-0.001690539071
7129.0,11.9218338223,9.34056761269,3.7352582917,0.00326176790431
7158.0,11.7938441649,9.30751252087,3.76810439904,0.0058558334628
7187.0,11.7150812988,9.29649415693,3.79273897954,-0.00192636321268
7217.0,11.8036895231,9.27445742905,3.81737356004,-0.00192636321268
7246.0,11.8135348814,9.26343906511,3.80095050637,-0.001690539071
7276.0,11.872607031,9.24140233723,3.90770035522,0.00137517477086
7306.0,11.9021431058,9.18631051753,3.98160409673,0.00986484387138
7335.0,11.9021431058,9.13121869783,4.05550783824,-0.00192636321268
7365.0,12.0399781214,9.12020033389,4.13762310659,-0.00121889078764
7395.0,12.138431704,9.14223706177,4.26900753594,-0.00569954947958
7425.0,12.4534831684,9.19732888147,4.33469975062,-0.000983066645956
7454.0,12.4830192432,9.28547579299,4.4496611263,0.000196054062451
7484.0,12.4534831684,9.35158597663,4.56462250198,0.00326176790431
7514.0,12.4633285267,9.42871452421,4.6877954045,-0.001690539071
7543.0,12.4731738849,9.47278797997,4.81917983385,-0.00310548392109
7573.0,12.3550295858,9.53889816361,5.04089105838,-0.00145471492932
7603.0,12.4731738849,9.67111853088,5.19691006824,-0.001690539071
7632.0,12.5814728258,9.78130217028,5.32008297076,-0.00782196675471
7662.0,12.6405449754,9.8694490818,5.46789045378,0.00302594376263
7692.0,12.7980707076,9.90250417362,5.59927488313,0.000667702345813
7721.0,12.9359057232,9.89148580968,5.72244778565,-0.00310548392109
7750.0,13.0638953806,9.91352253756,5.91952442967,-0.00334130806277
7780.0,13.2312664711,10.023706177,6.05912038586,-0.00239801149604
7810.0,13.339565412,10.1779632721,6.23977397622,0.00231847133758
7839.0,13.5561632937,10.3542570952,6.49433130809,-0.001690539071
7869.0,13.6841529511,10.5195325543,6.74888863996,-0.00121889078764
7899.0,13.8909054746,10.750918197,6.95417681082,-0.001690539071
7928.0,14.0385858485,10.9602671119,7.23336872319,-0.00640702190462
7958.0,14.1665755059,11.1475792988,7.45507994773,-0.00286965977941
7988.0,14.3437919547,11.3238731219,7.70142575276,-0.00263383563772
8019.0,14.4127094625,11.5001669449,7.93134850413,0.00279011962094
8048.0,14.5899259112,11.6544240401,8.185905836,-0.00239801149604
8079.0,14.7769877182,11.8086811352,8.44046316787,-0.001690539071
8109.0,14.9443588086,11.9849749583,8.71965508024,-0.00286965977941
8139.0,15.1904927652,12.2273789649,9.02348157311,0.00302594376263
8169.0,15.4070906469,12.5028380634,9.24519279765,-0.00216218735436
8200.0,15.67291532,12.8333889816,9.50796165635,0.00161099891254
8229.0,15.9092039183,13.1859766277,9.71324982721,0.00255429547926
8260.0,16.1356471583,13.6156928214,10.0006532664,-0.00192636321268
8290.0,16.3227089652,14.0013355593,10.1895183836,-0.000983066645956
8320.0,16.4408532644,14.3979966611,10.3373258666,-0.00263383563772
8350.0,16.4802346974,14.7505843072,10.5344025107,-0.00192636321268
8380.0,16.5196161305,15.0590984975,10.7396906815,-0.001690539071
8411.0,16.6968325792,15.3565943239,10.9203442719,-0.00310548392109
8440.0,16.7755954453,15.6540901503,11.0845748086,0.00137517477086
8471.0,16.8838943862,15.9185308848,11.1666900769,-0.00263383563772
8501.0,16.992193327,16.1719532554,11.2652283989,-0.00192636321268
8532.0,17.139873701,16.4584307179,11.2898629794,-0.001690539071
8561.0,17.2186365671,16.7008347245,11.3309206136,0.0046767127544
8592.0,17.3466262245,16.8991652755,11.3555551941,-0.00216218735436
8622.0,17.4253890905,17.0534223706,11.3966128283,-0.00121889078764
8651.0,17.3958530158,17.2186978297,11.3966128283,-0.00735031847135
8682.0,17.3761622992,17.3839732888,11.4376704625,0.00161099891254
8712.0,17.3269355079,17.538230384,11.4294589356,-0.00263383563772
8742.0,17.2580180001,17.6153589316,11.4212474088,-0.00239801149604
8772.0,17.1300283427,17.6043405676,11.3801897746,0.00184682305422
8803.0,17.0315747601,17.4831385643,11.3227090868,-0.00239801149604
8833.0,16.8051315201,17.3839732888,11.2570168721,-0.00286965977941
8863.0,16.6279150714,17.3398998331,11.1913246574,0.00373341618767
8893.0,16.4408532644,17.2848080134,11.0845748086,-0.00569954947958
8924.0,16.2833275322,17.3068447412,11.0188825939,0.00113935062918
8953.0,16.3817811148,17.4060100167,10.8792866377,-0.00121889078764
8983.0,16.2045646661,17.4941569282,10.715056101,-0.00192636321268
9014.0,16.1947193078,17.4941569282,10.5590370912,-0.00216218735436
9044.0,16.1750285913,17.4831385643,10.4030180813,0.00161099891254
9074.0,16.2144100244,17.3729549249,10.2962682325,-0.00640702190462
9104.0,16.1454925165,17.2737896494,10.1566722763,-0.001690539071
9135.0,16.1454925165,17.16360601,9.98423021275,-0.001690539071
9164.0,16.0470389339,17.0864774624,9.81999967606,-0.00263383563772
9195.0,15.9584307096,16.9652754591,9.6393460857,-0.001690539071
9225.0,15.8304410522,16.8440734558,9.49153860268,-0.000511418362593
9254.0,15.6827606782,16.8220367279,9.36015417333,-0.00617119776294
9285.0,15.5449256626,16.7889816361,9.10559684146,-0.000983066645956
9315.0,15.4366267217,16.7228714524,8.85103950959,-0.001690539071
9346.0,15.485853513,16.6457429048,8.63753981189,-0.00310548392109
9375.0,15.2101834817,16.5355592654,8.36655942635,0.00231847133758
9406.0,15.1708020486,16.3923205342,8.17769430916,-0.00239801149604
9436.0,15.0231216747,16.2380634391,7.95598308463,-0.001690539071
9466.0,14.8163691512,16.1058430718,7.67679117226,-0.00216218735436
9496.0,14.619461986,15.9515859766,7.51256063557,-0.00782196675471
9527.0,14.4816269703,15.8414023372,7.26621483053,-0.001690539071
9557.0,14.3634826712,15.6761268781,7.09377276701,0.00184682305422
9585.0,14.1961115807,15.5328881469,6.88848459615,-0.00239801149604
9615.0,14.0878126398,15.3015025042,6.63392726428,-0.00239801149604
9645.0,13.8712147581,15.0811352254,6.3054661909,-0.00192636321268
9674.0,13.7333797424,14.8717863105,6.10017802003,0.00396924032935
9704.0,13.4774004276,14.6404006678,5.83740916133,0.00161099891254
9734.0,13.2608025459,14.3869782972,5.62390946363,-0.00145471492932
9763.0,13.0737407389,14.1776293823,5.36935213176,0.00420506447103
9793.0,13.0245139476,13.869115192,5.02446800471,-0.00192636321268
9823.0,12.8177614241,13.5385642738,4.77812219968,-0.00475625291286
9852.0,12.6700810502,13.1969949917,4.53998792148,-0.001690539071
9882.0,12.5716274676,12.8223706177,4.31006517011,-0.000511418362593
9912.0,12.3550295858,12.403672788,4.09656547242,-0.00310548392109
9942.0,12.2073492119,11.9739565943,3.93233493573,-0.00286965977941
9971.0,12.0695141962,11.5552587646,3.76810439904,-0.00239801149604
10001.0,11.872607031,11.1585976628,3.68598913069,-0.00145471492932
10031.0,11.8529163145,10.7398998331,3.521758594,-0.00192636321268
10060.0,11.6953905823,10.387312187,3.40679721832,-0.00735031847135
10090.0,11.6067823579,10.0567612688,3.27541278897,-0.00192636321268
10119.0,11.5575555666,9.72621035058,3.14402835961,-0.00239801149604
10148.0,11.5083287753,9.40667779633,3.09475919861,-0.001690539071
10178.0,11.5181741336,9.15325542571,3.10297072544,-0.000983066645956
10208.0,11.4886380588,8.94390651085,3.11118225228,-0.00192636321268
10238.0,11.4787927005,8.81168614357,3.14402835961,0.00137517477086
10267.0,11.498483417,8.75659432387,3.16045141328,-0.00145471492932
10297.0,11.4886380588,8.75659432387,3.16045141328,-0.00239801149604
10327.0,11.5378648501,8.76761268781,3.14402835961,-0.00758614261303
10356.0,11.4295659092,8.76761268781,3.16866294012,0.00349759204599
10386.0,11.459101984,8.80066777963,3.20150904746,-0.00145471492932
