----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,16:55:31,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,34.4,C
HUMIDITY,28.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.7347720153,9.90250417362,4.10477699925,0.00727077831289
36.0,11.8430709562,9.96861435726,4.20331532126,-0.00404878048781
61.0,11.9316791805,10.023706177,4.36754585795,-3.97700792305e-05
91.0,12.0399781214,10.0457429048,4.30185364328,0.00396924032935
120.0,12.2073492119,10.0787979967,4.40039196529,-0.00404878048781
150.0,12.138431704,10.0787979967,4.46608417997,-0.00263383563772
179.0,12.138431704,10.1008347245,4.53998792148,-0.00239801149604
209.0,12.099050271,10.1118530885,4.69600693133,-0.00334130806277
239.0,12.2073492119,10.1008347245,4.85202594119,-0.00381295634613
268.0,12.3451842275,10.1228714524,5.07373716572,-0.00428460462949
298.0,12.3944110188,10.1889816361,5.27081380975,-0.00216218735436
328.0,12.4633285267,10.2220367279,5.46789045378,0.00514836103776
357.0,12.6208542589,10.2661101836,5.68139015147,-0.00263383563772
387.0,12.7980707076,10.3212020033,5.89488984917,-0.001690539071
417.0,12.8768335737,10.3983305509,6.13302412737,0.00609165760448
446.0,13.0638953806,10.4424040067,6.46148520075,0.000667702345813
476.0,13.2312664711,10.4754590985,6.8310039083,-0.00452042877117
506.0,13.3494107702,10.5085141903,7.18409956219,-0.00381295634613
536.0,13.6546168763,10.6848080134,7.62752201125,-0.00192636321268
565.0,13.8219879668,10.9161936561,7.96419461146,-0.00310548392109
596.0,14.0090497738,11.1696160267,8.35013637269,-0.00475625291286
626.0,14.3241012381,11.4340567613,8.72786660707,-0.00286965977941
655.0,14.5800805529,11.7205342237,9.05632768045,-0.00334130806277
686.0,14.7474516434,11.9959933222,9.44226944167,-0.00145471492932
716.0,14.9049773756,12.2494156928,9.86926883707,-0.00192636321268
747.0,15.0625031078,12.5358931553,10.2880567056,0.000196054062451
776.0,15.3578638556,12.8884808013,10.7068445742,-0.00381295634613
807.0,15.6039978121,13.318196995,11.0845748086,-0.00310548392109
837.0,15.8599771269,13.6707846411,11.3801897746,-0.00381295634613
867.0,16.0076575009,13.9572621035,11.6840162675,0.000196054062451
897.0,16.1651832331,14.232721202,11.9385735994,-0.00499207705454
928.0,16.2636368157,14.596327212,12.2424000922,0.000903526487495
957.0,16.4310079061,14.959933222,12.5051689509,-0.00286965977941
987.0,16.5688429218,15.2684474124,12.7679378096,-0.00263383563772
1018.0,16.7854408035,15.5439065109,13.0142836147,-0.00145471492932
1048.0,16.8642036696,15.885475793,13.1867256782,-0.00381295634613
1078.0,16.9429665357,16.2270450751,13.3263216344,0.000667702345813
1108.0,17.0512654766,16.612687813,13.3920138491,-0.00286965977941
1139.0,17.2973994331,16.9432387312,13.3755907954,-0.00452042877117
1168.0,17.1103376262,17.2627712855,13.3591677417,-0.00381295634613
1199.0,17.1300283427,17.538230384,13.3098985807,0.000431878204132
1229.0,16.9232758192,17.7365609349,13.2195717855,-0.00404878048781
1260.0,16.6279150714,17.8577629382,13.1128219367,0.000667702345813
1289.0,16.1454925165,17.8357262104,12.899322239,-0.00428460462949
1319.0,15.9092039183,17.8908180301,12.7433032291,-0.00428460462949
1350.0,15.9682760678,17.9348914858,12.5133804778,0.00161099891254
1379.0,15.8501317687,17.9128547579,12.2506116191,-0.000511418362593
