----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,28.3,C
HUMIDITY,35.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,65.5101188404,-0.77429048414,1.57562673422,-0.00428460462949
34.0,65.4608920491,-0.75225375626,1.73985727091,-0.00192636321268
60.0,65.5101188404,-0.741235392321,1.8794532271,-0.000275594220912
90.0,65.56919099,-0.719198664441,1.96978002228,0.00349759204599
120.0,65.5790363483,-0.719198664441,2.10116445163,-3.97700792305e-05
150.0,65.79563423,-0.686143572621,2.36393331034,-0.00499207705454
181.0,66.1205310527,-0.653088480801,2.69239438372,-0.000983066645956
210.0,66.2386753518,-0.631051752922,2.93874018875,-0.00381295634613
241.0,66.5143453831,-0.609015025042,3.45606637932,-0.0054637253379
271.0,66.5931082492,-0.609015025042,3.96518104306,-0.001690539071
301.0,66.7407886231,-0.631051752922,4.49893028731,-0.00357713220445
331.0,66.8195514892,-0.642070116861,5.18048701457,-0.00593537362126
362.0,66.9376957884,-0.620033388982,5.93594748334,-0.00522790119622
391.0,67.1739843867,-0.609015025042,6.65856184478,-0.00310548392109
422.0,67.3019740441,-0.564941569282,7.46329147456,0.00255429547926
452.0,67.4693451345,-0.476794657763,8.13663667499,-0.00286965977941
483.0,67.5973347919,-0.377629382304,8.95778935844,0.00373341618767
513.0,67.7745512406,-0.223372287145,9.68040371987,-0.00357713220445
544.0,67.9123862563,-0.0801335559265,10.4276526618,-0.00475625291286
575.0,68.0994480632,0.0961602671119,11.0927863354,-0.00499207705454
606.0,68.2077470041,0.25041736227,11.7250739017,-0.00334130806277
636.0,68.2471284372,0.404674457429,12.2998807801,0.00279011962094
667.0,68.4834170355,0.569949916528,12.8828991853,-0.00192636321268
698.0,68.5818706181,0.735225375626,13.3838023222,-0.00522790119622
728.0,68.7590870668,0.911519198664,13.8600708786,-0.00617119776294
759.0,68.768932425,1.06577629382,14.4266662302,0.00373341618767
790.0,68.9658395903,1.24207011686,14.9768385281,0.00231847133758
821.0,69.1036746059,1.42938230384,15.5105877724,0.00491253689608
851.0,69.2808910546,1.60567612688,15.9868563288,0.00161099891254
882.0,69.2612003381,1.8040066778,16.4549133583,-0.00404878048781
913.0,69.408880712,2.02437395659,16.9476049684,-0.00617119776294
943.0,69.4777982199,2.23372287145,17.5224118468,-0.00452042877117
974.0,69.6451693103,2.45409015025,17.9904688764,-0.001690539071
1005.0,69.7140868182,2.68547579299,18.458525906,-0.00310548392109
1036.0,69.6845507434,2.94991652755,18.852679194,0.00137517477086
1066.0,69.8125404008,3.20333889816,19.0579673649,0.0046767127544
1097.0,69.7928496843,3.4347245409,19.4110630188,0.00326176790431
1128.0,69.9109939834,3.6550918197,19.7066779848,-0.00145471492932
1158.0,70.0488289991,3.8754590985,19.8791200483,-0.00263383563772
1189.0,70.0882104321,4.16193656093,20.0187160045,0.0058558334628
1220.0,70.009447566,4.45943238731,19.9201776825,0.000431878204132
1250.0,70.0685197156,4.77896494157,19.5917166091,-0.00499207705454
1280.0,70.0488289991,5.02136894825,19.1482941601,0.00703495417121
1311.0,69.8322311173,5.13155258765,18.4913720133,-0.00452042877117
1342.0,69.4482621451,5.16460767947,17.6784308567,0.00656330588785
1372.0,68.8181592163,5.06544240401,16.9558164952,-0.00357713220445
