----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,28.2,C
HUMIDITY,36.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,65.7660981552,-1.60066777963,5.15585243407,0.000196054062451
38.0,65.7267167222,-1.53455759599,5.04089105838,-0.00428460462949
65.0,65.7168713639,-1.50150250417,4.76991067284,-0.00381295634613
94.0,65.6577992144,-1.47946577629,4.51535334098,-0.001690539071
125.0,65.5593456317,-1.50150250417,4.26900753594,-0.00381295634613
155.0,65.34274775,-1.52353923205,4.09656547242,-0.00357713220445
186.0,65.1359952265,-1.57863105175,4.08014241875,0.00326176790431
215.0,65.0375416439,-1.64474123539,4.1868922676,-0.001690539071
246.0,64.968624136,-1.68881469115,4.26079600911,0.00255429547926
276.0,64.9489334195,-1.74390651085,4.40860349213,-0.00452042877117
305.0,65.0867684352,-1.82103505843,4.63031471666,-0.00593537362126
336.0,65.0572323604,-1.83205342237,4.93414120953,-0.00452042877117
366.0,65.1753766595,-1.77696160267,4.94235273637,-0.00475625291286
397.0,65.2935209587,-1.77696160267,4.95877579004,-0.00239801149604
426.0,65.4412013326,-1.88714524207,5.30365991709,0.00231847133758
457.0,66.2386753518,-2.03038397329,6.04269733219,0.0046767127544
487.0,66.6127989657,-2.10751252087,6.81458085463,-0.00593537362126
517.0,66.7309432649,-2.09649415693,7.69321422593,-0.00404878048781
548.0,66.9376957884,-2.14056761269,8.63753981189,-0.00310548392109
579.0,67.036149371,-2.15158597663,9.70503830038,0.00279011962094
608.0,67.262592611,-2.11853088481,10.7314791547,-0.00239801149604
639.0,67.449654418,-2.06343906511,11.954996653,-0.00452042877117
670.0,67.5874894336,-1.96427378965,13.1867256782,0.00373341618767
701.0,67.7942419571,-1.83205342237,14.2952818009,-0.00286965977941
731.0,68.0600666302,-1.69983305509,15.6583952554,-0.00499207705454
762.0,68.128984138,-1.57863105175,16.9886626026,-0.0054637253379
793.0,68.3062005867,-1.40233722871,18.3353530034,-0.00192636321268
824.0,68.3751180946,-1.21502504174,19.3782169114,-0.00428460462949
854.0,68.542489185,-0.994657762938,20.5770998293,-0.00452042877117
885.0,68.7000149172,-0.78530884808,21.7267135861,-0.00640702190462
916.0,68.8673860077,-0.575959933222,22.8681158161,-0.00900108746312
946.0,69.0839838894,-0.366611018364,23.9356143046,-0.00381295634613
977.0,69.2218189051,-0.146243739566,24.8717283637,0.0046767127544
1008.0,69.408880712,0.0631051752922,25.7667847887,0.00113935062918
1039.0,69.5762518025,0.32754590985,26.7357449551,0.000431878204132
1069.0,69.7337775347,0.591986644407,27.5979552728,-0.000983066645956
1100.0,69.9011486251,0.878464106845,28.2548774195,-0.00404878048781
1131.0,69.9799114912,1.15392320534,29.0596070493,-0.00381295634613
1161.0,70.1079011486,1.4183639399,29.8807597327,-0.0054637253379
1192.0,70.2555815225,1.68280467446,30.5541049332,-0.00617119776294
1223.0,70.3048083139,1.93622704508,31.1207002848,0.0020826471959
1254.0,70.4327979713,2.15659432387,31.6380264753,0.00373341618767
1284.0,70.5214061956,2.35492487479,31.9829106024,-0.00216218735436
1315.0,70.5706329869,2.59732888147,32.3770638904,-0.00381295634613
1346.0,70.6395504948,2.85075125209,32.9272361883,-3.97700792305e-05
1376.0,70.6887772861,3.06010016694,33.3542355837,0.00491253689608
