----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,28.3,C
HUMIDITY,36.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,68.7787777833,0.0190317195326,11.9139390189,-0.00475625291286
35.0,68.7787777833,0.0520868113523,11.9303620725,0.000196054062451
62.0,68.7886231416,0.0631051752922,12.0699580287,-0.00499207705454
93.0,68.729550992,0.0631051752922,12.3655729948,0.00279011962094
123.0,68.6803242007,0.0741235392321,12.8089954438,0.00656330588785
154.0,68.7787777833,0.085141903172,13.2113602587,-0.00499207705454
185.0,68.8083138581,0.0961602671119,13.8025901908,-0.00428460462949
215.0,68.8969220824,0.085141903172,14.434877757,-0.001690539071
246.0,69.0839838894,0.118196994992,15.0589537965,-0.00452042877117
277.0,69.2218189051,0.162270450751,15.7569335774,-0.00428460462949
308.0,69.369499279,0.228380634391,16.4877594657,-0.00617119776294
338.0,69.4974889364,0.30550918197,17.2432199344,-0.00404878048781
369.0,69.6156332355,0.371619365609,17.908353608,-0.00522790119622
400.0,69.7239321764,0.470784641068,18.606333389,0.0058558334628
431.0,69.8026950425,0.580968280467,19.3043131699,-0.000747242504274
461.0,70.009447566,0.713188647746,19.9858698972,-0.00805779089639
492.0,70.0488289991,0.812353923205,20.7413303659,0.00255429547926
523.0,70.1079011486,0.911519198664,21.381829459,0.00656330588785
553.0,70.1079011486,0.988647746244,21.9976939716,-0.00452042877117
584.0,70.196509373,1.10984974958,22.5642893232,-0.00334130806277
615.0,70.2654268808,1.26410684474,23.0816155138,-0.00334130806277
646.0,70.3048083139,1.44040066778,23.6482108654,0.00420506447103
676.0,70.6198597782,1.583639399,24.2476523243,0.00444088861271
707.0,70.4426433295,1.6387312187,24.8142476759,0.00231847133758
738.0,70.462334046,1.67178631052,25.3151508128,-0.00452042877117
768.0,70.462334046,1.72687813022,25.750361735,0.0020826471959
799.0,70.6198597782,1.8590984975,26.0870343352,-0.001690539071
829.0,70.61001442,2.06844741235,26.3251686134,-0.00404878048781
860.0,70.6690865695,2.31085141903,26.3498031939,0.00703495417121
890.0,70.6198597782,2.56427378965,26.1198804425,-0.00452042877117
921.0,70.6198597782,2.87278797997,25.4958044031,0.00255429547926
952.0,70.7281587191,3.14824707846,24.658228666,-0.00310548392109
982.0,70.61001442,3.29148580968,23.6482108654,-0.000983066645956
1013.0,70.4426433295,3.3245409015,22.5889239037,-0.00499207705454
1044.0,69.970066133,3.20333889816,21.5296369421,-0.00499207705454
1075.0,69.9109939834,3.08213689482,20.4128692926,-0.00640702190462
1105.0,69.8026950425,3.08213689482,19.3207362236,-0.0092369116048
1136.0,69.7337775347,3.1041736227,18.3025068961,-0.00428460462949
1167.0,69.8026950425,3.14824707846,17.3007006223,-0.00428460462949
1197.0,69.6747053851,3.07111853088,16.3153174021,-0.00499207705454
1228.0,69.7633136095,2.92787979967,15.3381457088,0.000196054062451
1259.0,69.6353239521,2.78464106845,14.3773970692,-0.00475625291286
1290.0,69.556561086,2.63038397329,13.4741291174,-0.00357713220445
1320.0,69.4187260703,2.46510851419,12.6447649071,-0.00286965977941
1351.0,69.2808910546,2.27779632721,11.8154006968,-0.0054637253379
1382.0,69.2710456964,2.12353923205,11.0845748086,-0.00286965977941
1413.0,69.0839838894,1.96928213689,10.370171974,0.00797825073793
