----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,31.0,C
HUMIDITY,33.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1408.0,71.4468698722,1.66076794658,7.90671392362,-0.00499207705454
1439.0,71.2105812739,1.50651085142,7.90671392362,-0.00569954947958
1469.0,71.1416637661,1.35225375626,7.87386781628,-0.0111235047383
1500.0,71.0629009,1.17595993322,7.89029086995,-0.00499207705454
1531.0,70.8659937348,0.999666110184,7.84102170895,-0.00475625291286
1562.0,70.7478494356,0.889482470785,7.7342718601,-0.00145471492932
1592.0,70.6198597782,0.746243739566,7.57004132341,-0.00145471492932
1623.0,70.5017154791,0.569949916528,7.35654162571,-0.00499207705454
1654.0,70.3540351052,0.33856427379,7.044503606,0.00302594376263
1683.0,70.2555815225,0.118196994992,6.71604253262,-0.00499207705454
1714.0,70.0980557904,-0.0801335559265,6.33831229823,-0.00499207705454
1744.0,69.9306846999,-0.300500834725,5.99342817118,-0.00452042877117
1774.0,69.8420764756,-0.520868113523,5.59927488313,-0.00499207705454
1804.0,69.7239321764,-0.7632721202,5.17227548773,-0.00475625291286
1834.0,69.5860971608,-1.0387312187,4.82739136069,-0.00404878048781
1865.0,69.5467157277,-1.33622704508,4.46608417997,-0.00404878048781
1894.0,69.4482621451,-1.64474123539,4.16225768709,-0.00216218735436
1925.0,69.3891899955,-1.94223706177,3.94054646256,-0.0054637253379
1955.0,69.3202724877,-2.22871452421,3.83379661371,-0.00381295634613
1986.0,69.3202724877,-2.46010016694,3.83379661371,0.00279011962094
2015.0,69.2808910546,-2.6694490818,3.82558508688,0.00279011962094
2046.0,69.2808910546,-2.84574290484,3.88306577472,0.00255429547926
2076.0,69.2710456964,-3.04407345576,3.94875798939,-0.00735031847135
2105.0,69.3793446373,-3.23138564274,4.12120005292,-0.00569954947958
2136.0,69.2907364129,-3.3305509182,4.34291127745,0.00727077831289
2166.0,69.330117846,-3.37462437396,4.50714181414,0.00255429547926
2196.0,69.3104271294,-3.37462437396,4.63852624349,-0.00334130806277
2226.0,69.330117846,-3.36360601002,4.82739136069,-0.00145471492932
2257.0,69.4482621451,-3.37462437396,5.02446800471,-0.00357713220445
2287.0,69.5664064442,-3.35258764608,5.1886985414,-0.00617119776294
2317.0,69.6747053851,-3.36360601002,5.3775636586,0.0020826471959
2347.0,69.8026950425,-3.3305509182,5.59106335629,-0.00286965977941
2378.0,69.9109939834,-3.29749582638,5.82919763449,-0.00286965977941
2407.0,70.1571279399,-3.25342237062,6.0673319127,-0.00121889078764
2437.0,70.3343443886,-3.20934891486,6.3054661909,0.00326176790431
2468.0,70.4327979713,-3.14323873122,6.62571573744,-0.000511418362593
2498.0,70.5312515539,-3.04407345576,6.93775375715,-0.00428460462949
2528.0,70.649395853,-2.95592654424,7.32369551837,-0.00381295634613
2558.0,70.6395504948,-2.86777963272,7.75069491377,-0.00145471492932
2589.0,70.8659937348,-2.74657762938,8.22696347017,-0.00428460462949
2619.0,71.0038287504,-2.58130217028,8.73607813391,-0.00617119776294
2650.0,71.0924369748,-2.36093489149,9.22876974398,-0.0092369116048
2681.0,71.3582616479,-2.08547579299,9.72146135405,-0.00286965977941
2712.0,71.5354780966,-1.82103505843,10.2059414373,0.0058558334628
2742.0,71.7422306201,-1.55659432387,10.6247293058,-0.00310548392109
2773.0,71.8702202775,-1.29215358932,11.0353056476,0.000431878204132
2804.0,72.0277460096,-1.04974958264,11.3966128283,-0.000747242504274
2834.0,72.1754263836,-0.8183639399,11.7414969553,0.00279011962094
2865.0,72.303416041,-0.609015025042,12.0945926092,0.00632748174616
2896.0,72.4510964149,-0.421702838063,12.4805343704,-0.00428460462949
2927.0,72.6283128636,-0.245409015025,12.9157452927,-0.00334130806277
2957.0,72.716921088,-0.0580968280467,13.4002253759,0.00797825073793
2988.0,72.9729004028,0.151252086811,13.8847054591,0.00868572316298
3019.0,73.1205807767,0.360601001669,14.3691855424,0.00939319558802
3049.0,73.0910447019,0.580968280467,14.8208195183,-0.00310548392109
3080.0,73.1894982845,0.823372287145,15.2560304405,-0.00404878048781
3111.0,73.4159415245,1.05475792988,15.6666067822,-0.00499207705454
3141.0,73.4257868828,1.28614357262,15.9540102214,-0.00145471492932
3171.0,73.5143951072,1.50651085142,16.1921444996,-0.00475625291286
3202.0,73.5537765402,1.73789649416,16.4056441973,-0.000747242504274
3233.0,73.6916115559,1.96928213689,16.5041825193,-0.00381295634613
3263.0,73.7506837054,2.15659432387,16.5288170998,-0.00475625291286
3294.0,73.7605290637,2.37696160267,16.4549133583,-0.00263383563772
3325.0,73.7605290637,2.59732888147,16.274259768,-0.001690539071
3356.0,73.7605290637,2.81769616027,15.9704332751,-0.00404878048781
3386.0,73.7211476306,3.02704507513,15.5927030407,-0.00381295634613
3417.0,73.6522301228,3.17028380634,15.1657036453,-0.00593537362126
3448.0,73.3371786584,3.18130217028,14.6730120352,-0.00876526332144
3479.0,72.8744468201,3.13722871452,14.1146282105,-0.00216218735436
3509.0,72.6775396549,3.04908180301,13.5808789663,0.00491253689608
3540.0,72.6283128636,2.97195325543,13.0553412489,-0.00404878048781
3571.0,72.5889314306,2.92787979967,12.5133804778,0.000431878204132
3601.0,72.5889314306,2.86176961603,12.0945926092,-0.00428460462949
3632.0,72.6086221471,2.70751252087,11.7332854285,0.00349759204599
3663.0,72.4510964149,2.56427378965,11.3719782478,-0.00381295634613
3694.0,72.3526428323,2.42103505843,11.0188825939,-0.00286965977941
3724.0,72.1360449505,2.28881469115,10.7479022084,-0.00428460462949
3755.0,72.0474367262,2.17863105175,10.4851333497,-0.00711449432967
3786.0,72.0277460096,2.06844741235,10.2305760178,0.00326176790431
3816.0,71.8013027696,1.96928213689,9.96780715908,-0.001690539071
3847.0,71.6437770374,1.84808013356,9.64755761254,-0.00452042877117
3878.0,71.4862513053,1.7489148581,9.29446195865,-0.00452042877117
3909.0,71.3287255731,1.583639399,8.9249432511,0.0046767127544
3939.0,71.2105812739,1.40734557596,8.58827065089,-0.00428460462949
3969.0,71.0629009,1.18697829716,8.25980957751,-0.00381295634613
4000.0,70.9053751678,0.922537562604,7.96419461146,0.00137517477086
4030.0,70.7675401522,0.669115191987,7.67679117226,-0.00263383563772
4061.0,70.6297051365,0.415692821369,7.40581078672,-0.00428460462949
4092.0,70.5410969121,0.162270450751,7.15946498168,-0.0054637253379
4122.0,70.4327979713,-0.113188647746,6.97059986449,-0.00216218735436
4152.0,70.462334046,-0.366611018364,6.76531169363,0.00302594376263
4182.0,70.2457361643,-0.620033388982,6.62571573744,-0.00593537362126
4213.0,70.196509373,-0.80734557596,6.48611978125,-0.00310548392109
4242.0,70.1472825817,-0.983639398998,6.3301007714,-0.00310548392109
4272.0,70.0685197156,-1.15993322204,6.16587023471,-0.00145471492932
4303.0,69.9897568495,-1.30317195326,6.00163969802,0.000431878204132
4333.0,69.9602207747,-1.44641068447,5.8784667955,-0.00475625291286
4363.0,69.8913032669,-1.60066777963,5.75529389298,0.00231847133758
4393.0,69.8420764756,-1.73288814691,5.6649670978,-0.00475625291286
4424.0,69.8026950425,-1.90918196995,5.62390946363,-0.00593537362126
4453.0,69.8913032669,-2.07445742905,5.63212099047,-0.00452042877117
4484.0,69.7928496843,-2.23973288815,5.6649670978,0.00184682305422
4514.0,69.7731589677,-2.38297161937,5.73887083932,-0.00381295634613
4545.0,69.8026950425,-2.52621035058,5.83740916133,-0.00286965977941
4574.0,69.783004326,-2.63639398998,5.96879359068,0.00538418517944
4604.0,69.8420764756,-2.69148580968,6.08375496636,0.00231847133758
4635.0,69.8913032669,-2.70250417362,6.24798550305,-0.00381295634613
4664.0,69.9405300582,-2.65843071786,6.38758145924,-0.0054637253379
4695.0,70.0685197156,-2.6143572621,6.56002352277,-0.00357713220445
4725.0,70.196509373,-2.63639398998,6.8063693278,-0.00404878048781
4755.0,70.3146536721,-2.68046744574,7.11019582068,-0.00381295634613
4785.0,70.4524886878,-2.75759599332,7.4961375819,-0.00452042877117
4816.0,70.6395504948,-2.80166944908,7.9477715578,-0.00617119776294
4847.0,70.8561483765,-2.76861435726,8.50615538254,-0.00192636321268
4877.0,70.9644473174,-2.68046744574,9.09738531463,-0.0054637253379
4908.0,71.1318184078,-2.51519198664,9.70503830038,-0.00310548392109
4939.0,71.2302719905,-2.31686143573,10.2552105983,0.00113935062918
4969.0,71.4370245139,-2.08547579299,10.7396906815,-0.000275594220912
5000.0,71.6043956044,-1.84307178631,11.2077477111,-0.00452042877117
5031.0,71.7914574114,-1.58964941569,11.610112526,0.00137517477086
5062.0,71.8997563522,-1.38030050083,11.9714197067,0.0046767127544
5092.0,72.0966635175,-1.21502504174,12.3491499411,-0.0054637253379
5123.0,72.2443438914,-1.06076794658,12.7268801755,-0.00286965977941
5154.0,72.4018696236,-0.906510851419,13.1703026245,0.0084498990213
5185.0,72.5790860723,-0.719198664441,13.6547827078,0.00797825073793
5215.0,72.982745761,-0.531886477462,14.1803204252,0.00326176790431
5246.0,72.943364328,-0.322537562604,14.6483774547,-0.00593537362126
5277.0,73.1796529263,-0.0911519198664,15.2149728063,0.00137517477086
5307.0,73.3273333002,0.184307178631,15.7651451042,-0.00475625291286
5337.0,73.5045497489,0.470784641068,16.2414136606,-0.00145471492932
5368.0,73.6916115559,0.757262103506,16.7012591634,-0.00475625291286
5399.0,73.8491372881,1.04373956594,17.1118355051,-0.00499207705454
5429.0,74.0263537368,1.31919866444,17.4895657395,-0.00428460462949
5460.0,74.2331062603,1.60567612688,17.8344498665,-0.00475625291286
5491.0,74.3709412759,1.88113522538,18.1300648326,-0.00569954947958
5521.0,74.5186216498,2.12353923205,18.4092567449,-0.00192636321268
5552.0,74.6466113072,2.36594323873,18.6473910231,-0.00499207705454
5583.0,74.7450648899,2.50918196995,18.9265829355,-0.00381295634613
5614.0,74.863209189,2.68547579299,19.1729287406,-0.00475625291286
5644.0,74.9321266968,2.97195325543,19.3125246967,-0.0092369116048
5675.0,74.9911988464,3.29148580968,19.4028514919,-0.00263383563772
5706.0,75.050270996,3.56694490818,19.4192745456,0.00491253689608
5736.0,75.1093431455,3.8203672788,19.2878901162,-0.00475625291286
5767.0,75.0601163542,4.0407345576,19.0169097307,0.000903526487495
5798.0,75.1093431455,4.23906510851,18.6884486573,0.00727077831289
5829.0,74.9911988464,4.39332220367,18.3189299498,0.00255429547926
5859.0,74.8336731142,4.45943238731,17.8426613934,-0.00334130806277
5890.0,74.3118691263,4.49248747913,17.2924890955,-0.00263383563772
5921.0,73.8885187211,4.42637729549,16.7258937439,-0.00286965977941
5951.0,73.7802197802,4.36026711185,16.175721446,-0.00381295634613
5982.0,73.8786733628,4.28313856427,15.6912413627,0.00609165760448
6013.0,73.7309929889,4.22804674457,15.3627802893,-0.00428460462949
6044.0,73.7408383472,4.05175292154,15.0917999038,-0.00404878048781
6074.0,73.6916115559,3.84240400668,14.8865117329,-0.00900108746312
6105.0,73.5340858237,3.69916527546,14.6648005084,0.00326176790431
6135.0,73.3667147332,3.62203672788,14.4841469181,0.00302594376263
6166.0,73.3371786584,3.52287145242,14.287070274,0.00609165760448
6196.0,73.1599622097,3.44574290484,14.1064166837,0.00562000932112
6227.0,73.0122818358,3.30250417362,13.8847054591,-0.00381295634613
6258.0,72.8744468201,3.14824707846,13.6301481273,-0.00428460462949
6288.0,72.7366118045,2.99398998331,13.3755907954,-0.00286965977941
6319.0,72.5889314306,2.79565943239,13.1538795709,-0.00145471492932
6350.0,72.4314056984,2.55325542571,12.9814375073,-0.00499207705454
6381.0,72.3132613992,2.25575959933,12.8418415512,0.00184682305422
6411.0,72.1951171001,1.99131886477,12.6119187998,-0.00617119776294
6442.0,72.076972801,1.7489148581,12.3984191021,-0.0092369116048
6473.0,71.9588285018,1.62771285476,12.2177655117,0.00609165760448
6503.0,71.8997563522,1.51752921536,12.2424000922,0.0058558334628
6534.0,71.8406842027,1.2530884808,11.9960542872,-0.000983066645956
6565.0,71.8013027696,0.977629382304,12.3819960484,-0.00758614261303
6596.0,71.8308388444,0.713188647746,12.7843608633,-0.00192636321268
