----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,27.1,C
HUMIDITY,53.9,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,12.9723160853,5.3207162151,13.6958403419,0.0084498990213
36.0,13.1761161091,5.505396549,13.8600708786,0.0046767127544
64.0,13.2872797585,5.60259672474,14.1721088983,-0.00192636321268
94.0,13.5096070572,5.74839698835,14.8043964646,-0.00334130806277
124.0,13.5188706947,5.90391726953,15.3545687625,0.000196054062451
156.0,13.6115070691,6.06915756829,15.8554718994,-0.000511418362593
186.0,13.7041434436,6.22467784947,16.471336412,0.000196054062451
216.0,13.7875161806,6.39963816581,17.0215087099,-0.00239801149604
248.0,13.8894161925,6.60375853486,17.2350084076,0.00137517477086
280.0,13.9542616546,6.83703895663,17.4977772663,-0.00286965977941
308.0,14.0376343917,7.01199927297,18.0068919301,-0.00286965977941
340.0,14.1580616785,7.09947943113,18.3107184229,-0.00664284604631
372.0,14.2506980529,7.20639962444,18.5734872816,-0.00263383563772
400.0,14.3433344274,7.33275985291,19.0333327844,0.00373341618767
432.0,14.3989162521,7.42996002865,19.1811402674,-0.00310548392109
464.0,14.5471344512,7.53688022196,19.2221979016,0.00279011962094
494.0,14.667561738,7.65352043285,19.5178128676,-0.00428460462949
524.0,14.8065162997,7.78960067888,19.6163511896,-0.00216218735436
556.0,14.9547344988,7.91596090734,19.7313125653,0.00255429547926
586.0,15.0936890605,8.05204115338,19.9119661557,-0.000511418362593
616.0,15.2048527099,8.27560155758,19.8791200483,-0.00310548392109
648.0,15.2604345346,8.48944194421,19.9037546288,0.0096290197297
678.0,15.353070909,8.69356231326,19.9119661557,0.00349759204599
708.0,15.3715981839,8.87824264717,19.8791200483,0.00703495417121
740.0,15.4271800086,9.04348294592,19.8134278336,0.000196054062451
770.0,15.4549709209,9.18928320953,19.747735619,-0.00263383563772
800.0,15.5105527456,9.34480349072,19.6738318775,-0.00428460462949
830.0,15.4827618333,9.49060375433,19.6327742433,0.00113935062918
860.0,15.5012891082,9.65584405308,19.6081396628,-0.00310548392109
892.0,15.4827618333,9.82108435184,19.5260243944,-0.00310548392109
924.0,15.4364436461,9.96688461545,19.4110630188,-0.00121889078764
952.0,15.353070909,10.0738048088,19.2878901162,-0.00263383563772
984.0,14.6860890129,10.1029648615,19.0743904185,-0.00357713220445
1016.0,13.9542616546,10.0738048088,18.852679194,0.00161099891254
1044.0,13.7226707185,10.0349247385,18.5406411743,-0.00286965977941
1076.0,13.6022434317,10.0543647736,18.2121801009,-0.00263383563772
1108.0,13.3613888581,10.0349247385,17.957622769,-0.00522790119622
1138.0,13.1575888342,9.93772456273,17.6784308567,0.0112797887215
1168.0,12.9815797228,9.79192429912,17.3910274175,-0.00286965977941
1200.0,12.7963069738,9.61696398279,17.0543548173,-0.00334130806277
1230.0,12.7499887866,9.46144370161,16.6273554219,0.00184682305422
1260.0,12.5554524002,9.32536345557,16.0771831239,0.00255429547926
1292.0,12.425761476,9.19900322711,15.5023762455,-0.00263383563772
1322.0,12.2775432768,9.0532029635,14.9275693671,-0.00263383563772
1352.0,12.1478523526,8.89768268232,14.4020316497,-0.00216218735436
1384.0,12.0552159781,8.70328233084,13.9339746201,-0.00310548392109
1414.0,11.906997779,8.50888197936,13.3920138491,-0.00404878048781
