----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,26.5,C
HUMIDITY,53.1,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,12.4072342011,5.88447723439,3.74346981853,-0.00286965977941
20.0,12.4628160258,5.90391726953,3.7598928722,-0.001690539071
44.0,12.4535523883,5.91363728711,3.96518104306,0.00113935062918
76.0,12.4535523883,5.86503719924,4.08835394558,-0.00192636321268
104.0,12.5461887628,5.84559716409,4.27721906277,-0.0054637253379
136.0,12.6480887747,5.82615712894,4.50714181414,-0.00286965977941
164.0,12.7592524241,5.85531718166,4.76991067284,0.00255429547926
196.0,12.8796797109,5.89419725196,5.08194869256,0.00444088861271
226.0,13.0556888223,5.97195739255,5.29544839025,0.00231847133758
256.0,13.2039070215,6.03999751557,5.55821724896,0.00750660245457
326.0,13.7782525432,6.12747767373,7.33190704521,-0.00286965977941
528.0,15.2048527099,7.38135994078,9.30267348549,0.000667702345813
568.0,15.3067527218,7.91596090734,9.52438471002,-0.000511418362593
596.0,15.4920254707,8.12980129397,9.86926883707,-0.00286965977941
626.0,15.705089132,8.36308171575,10.222364491,-0.00263383563772
656.0,15.8996255184,8.59636213752,10.6329408327,-0.00452042877117
688.0,16.0015255303,8.85880261202,10.9860364866,-0.00452042877117
718.0,16.2423801039,9.13096310409,11.3309206136,0.00609165760448
748.0,16.4091255779,9.40312359616,11.610112526,0.00184682305422
780.0,16.5851346894,9.70444414095,11.9139390189,-0.00216218735436
810.0,16.8723074502,9.9863246506,12.2424000922,-0.00286965977941
840.0,16.9000983626,10.2584851427,12.5380150583,0.00750660245457
872.0,17.0575801992,10.5209256172,12.800783917,-0.00216218735436
900.0,17.261380223,10.7542060389,13.096398883,-0.001690539071
932.0,17.4095984221,10.9972064783,13.3838023222,-0.00664284604631
964.0,17.5670802587,11.2596469528,13.6137250736,-0.00569954947958
994.0,17.7152984579,11.5026473921,13.7861671371,-0.00263383563772
1024.0,17.863516657,11.7553678491,13.9339746201,0.000903526487495
1056.0,17.9746803064,12.0566883939,14.0489359958,-0.00263383563772
1086.0,18.0580530434,12.3677289562,14.0982051568,-0.00357713220445
1116.0,18.0765803183,12.6107293956,14.0653590495,-0.00310548392109
1148.0,18.1599530553,12.8342897998,13.9175515665,-0.0054637253379
1178.0,18.1414257804,13.0286901513,13.7368979761,0.0096290197297
1208.0,18.1228985055,13.3008506433,13.5069752248,0.00302594376263
1240.0,18.0117348561,13.5632911178,13.4002253759,0.0084498990213
1270.0,17.7986711949,13.7576914693,13.1620910977,0.00184682305422
1300.0,16.9000983626,13.854891645,12.7925723901,-0.00286965977941
1332.0,16.7148256137,13.8646116626,12.3491499411,-0.00334130806277
1362.0,16.5943983268,13.7965715396,11.9221505457,0.00231847133758
1392.0,16.5017619524,13.6702113111,11.5854779455,0.00113935062918
1424.0,16.3535437532,13.5146910299,11.2734399258,0.0058558334628
1454.0,16.1775346418,13.3786107839,10.862863584,-0.00192636321268
1484.0,15.8903618809,13.2522505555,10.3455373935,0.00562000932112
1516.0,15.6587709448,13.0675702215,9.80357662239,0.00679913002953
1548.0,15.5198163831,12.8245697822,9.376577227,0.000903526487495
1576.0,15.2882254469,12.4746491495,8.9003086706,0.00184682305422
1608.0,15.0658981482,12.1636085872,8.48152080204,0.00514836103776
