----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,26.6,C
HUMIDITY,53.8,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,12.3331251015,5.40819637326,3.83379661371,-3.97700792305e-05
38.0,12.3331251015,5.40819637326,3.89948882839,-0.00404878048781
64.0,12.342388739,5.37903632054,4.04729631141,-0.00286965977941
94.0,12.3794432887,5.34987626782,4.26079600911,0.000903526487495
124.0,12.4535523883,5.31099619752,4.52356486781,-0.00286965977941
154.0,12.509134213,5.31099619752,4.76991067284,-0.00286965977941
186.0,12.59250695,5.31099619752,5.05731411205,-0.00216218735436
214.0,12.6944069619,5.34015625024,5.35292907809,-0.00216218735436
246.0,12.8333615236,5.37903632054,5.67317862464,0.00727077831289
274.0,12.9815797228,5.43735642598,5.91131290284,-0.00121889078764
306.0,13.0649524598,5.49567653143,6.14944718104,-0.00263383563772
334.0,13.2131706589,5.60259672474,6.33831229823,0.0020826471959
366.0,13.3706524955,5.70951691805,6.51896588859,0.00656330588785
396.0,13.5096070572,5.82615712894,6.67498489845,-0.00216218735436
426.0,13.6763525312,5.9525173574,6.84742696197,0.00113935062918
456.0,13.8616252802,6.08859760344,7.02808055233,0.0117514370048
486.0,13.9913162044,6.23439786705,7.21694566953,-0.0054637253379
518.0,14.1580616785,6.38991814823,7.43044536722,-0.00192636321268
546.0,14.3248071525,6.54543842941,7.64394506492,-0.00216218735436
578.0,14.4822889891,6.73011876332,7.88207934312,-0.00499207705454
608.0,14.6212435508,6.91479909723,8.08736751398,-0.00310548392109
638.0,14.7787253874,7.13835950143,8.31729026535,0.00373341618767
670.0,14.9176799491,7.34247987048,8.48973232887,0.00679913002953
700.0,15.0566345108,7.56604027468,8.62932828506,0.0058558334628
730.0,15.186325435,7.78960067888,8.80998187542,-0.00121889078764
762.0,15.3252799967,8.00344106551,8.97421241211,-0.00310548392109
792.0,15.3993890963,8.16868136427,9.08917378779,-0.00263383563772
822.0,15.4734981958,8.32420164545,9.22876974398,-0.00357713220445
854.0,15.6309800324,8.45056187391,9.33551959283,0.00679913002953
884.0,15.6865618571,8.61580217267,9.41763486117,0.00113935062918
914.0,15.7699345941,8.80048250658,9.47511554901,-0.00216218735436
946.0,15.8347800562,8.99488285805,9.49975012952,0.00255429547926
976.0,15.871834606,9.21844326226,9.51617318318,0.00892154730466
1006.0,15.8903618809,9.43228364888,9.50796165635,-0.00310548392109
1038.0,15.9181527933,9.63640401794,9.45869249534,-0.00286965977941
1068.0,15.8625709686,9.84052438699,9.42584638801,-0.00216218735436
1098.0,15.8069891439,10.0057646857,9.35194264649,-0.00216218735436
1130.0,15.5661345703,10.0640847912,9.22055821714,-0.00192636321268
1160.0,14.7416708376,10.0835248263,9.00705851945,-0.00381295634613
1190.0,14.3525980648,10.1126848791,8.86746256326,0.00161099891254
1222.0,14.2043798657,10.0640847912,8.65396286556,-0.00310548392109
1252.0,14.0932162163,9.93772456273,8.43225164103,-0.00239801149604
1282.0,14.0839525789,9.78220428155,8.24338652384,-0.00499207705454
1314.0,14.0839525789,9.57808391249,8.07094446031,-0.00310548392109
1344.0,14.0468980291,9.40312359616,7.89029086995,-0.00334130806277
1374.0,13.982052567,9.22816327983,7.7589064406,-0.00192636321268
1406.0,13.8801525551,9.02404291078,7.62752201125,-0.00357713220445
