----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,26.7,C
HUMIDITY,51.9,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,13.3521252206,5.91363728711,4.27721906277,0.0058558334628
36.0,13.3243343083,5.89419725196,4.40860349213,-0.00334130806277
60.0,13.4725525074,5.88447723439,4.61389166299,-3.97700792305e-05
92.0,13.4169706827,5.86503719924,4.86023746802,0.00444088861271
120.0,13.4818161449,5.85531718166,5.11479479989,-0.00452042877117
152.0,13.5559252444,5.84559716409,5.4021982391,-0.00334130806277
182.0,13.6207707066,5.79699707622,5.59106335629,-0.00381295634613
212.0,13.6948798061,5.78727705865,5.89488984917,-0.00334130806277
242.0,13.7319343559,5.83587714652,6.19050481521,0.00373341618767
272.0,13.8060434555,5.88447723439,6.5928696301,-0.0054637253379
304.0,13.9172071048,5.9913974277,6.83921543514,-0.00310548392109
332.0,14.0098434793,6.08859760344,7.21694566953,-0.00216218735436
364.0,14.1024798538,6.16635774403,7.57825285024,-3.97700792305e-05
392.0,14.2506980529,6.23439786705,7.85744476262,-0.000275594220912
424.0,14.3525980648,6.29271797249,8.21875194333,0.00302594376263
454.0,14.4822889891,6.37047811308,8.57184759722,-0.00310548392109
484.0,14.6212435508,6.49683834155,8.9003086706,-0.00310548392109
516.0,14.7787253874,6.63291858758,9.31088501232,-0.00381295634613
546.0,14.8991526742,6.73983878089,9.73788440772,0.000431878204132
576.0,15.0658981482,6.83703895663,10.1730953299,-0.00310548392109
608.0,15.1585345227,6.91479909723,10.5836716717,-0.00381295634613
640.0,15.2604345346,7.03143930811,10.9285557987,-0.00569954947958
668.0,15.3901254588,7.16751955415,11.3473436673,-0.00758614261303
700.0,15.5012891082,7.34247987048,11.7250739017,0.00231847133758
732.0,15.6309800324,7.51744018681,12.1110156629,-0.00310548392109
760.0,15.7143527694,7.72156055586,12.4723228436,0.000431878204132
792.0,15.7977255065,7.92568092492,12.800783917,0.0020826471959
824.0,15.8533073311,8.0812012061,13.1620910977,-0.00404878048781
854.0,15.9644709805,8.24644150486,13.4166484296,-0.00192636321268
884.0,16.0015255303,8.40196178604,13.6301481273,0.0046767127544
916.0,16.1219528171,8.53804203208,13.8272247713,-0.00381295634613
946.0,16.1590073669,8.72272236598,13.991455308,-0.00216218735436
976.0,16.2053255541,8.89768268232,14.0653590495,0.00231847133758
1008.0,16.1682710043,9.10180305137,14.08999363,0.00562000932112
1038.0,16.2423801039,9.32536345557,14.0160898885,0.000196054062451
1068.0,16.2423801039,9.54892385977,13.892916986,-0.00404878048781
1100.0,16.2145891915,9.74332421125,13.6629942346,0.00231847133758
1130.0,16.1126891796,9.87940445729,13.4248599564,-3.97700792305e-05
1160.0,15.9181527933,9.93772456273,13.1292449904,-0.00239801149604
1190.0,15.0381072359,9.97660463303,12.6940340681,-0.00334130806277
1220.0,14.7972526623,9.99604466817,12.2588231459,-0.00357713220445
1252.0,14.6212435508,9.96688461545,11.8154006968,-0.00286965977941
1284.0,14.5286071763,9.82108435184,11.3227090868,-0.00121889078764
1312.0,14.4452344393,9.68500410581,10.9039212182,-0.00357713220445
1344.0,14.3525980648,9.51976380705,10.4604987692,-3.97700792305e-05
1376.0,14.2599616904,9.35452350829,10.0745570079,-0.00381295634613
1406.0,14.1302707661,9.18928320953,9.60649997836,-0.00357713220445
