----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,26.7,C
HUMIDITY,52.7,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,15.3252799967,9.16984317439,0.269993967539,0.00538418517944
18.0,15.3160163593,9.22816327983,0.269993967539,-0.00239801149604
44.0,15.2882254469,9.2378832974,0.278205494374,0.00231847133758
72.0,15.3067527218,9.25732333255,0.261782440705,-0.00286965977941
104.0,15.3345436341,9.2767633677,0.286417021208,0.00656330588785
134.0,15.3252799967,9.2767633677,0.376743816388,-0.000511418362593
164.0,15.353070909,9.26704335013,0.475282138402,0.00562000932112
194.0,15.3993890963,9.2378832974,0.540974353078,-0.00334130806277
260.0,15.5568709329,9.25732333255,1.38676161703,-0.00286965977941
434.0,16.1590073669,9.99604466817,2.65133674954,-0.00334130806277
610.0,16.9186256375,10.7833660917,4.09656547242,-0.000275594220912
704.0,17.2891711353,11.3082470407,4.31006517011,-0.00310548392109
732.0,17.3540165975,11.347127111,4.55641097515,0.0020826471959
760.0,17.5392893464,11.4540473043,4.76169914601,-0.00475625291286
792.0,17.696771183,11.5706875152,4.99162189738,-0.00192636321268
820.0,17.863516657,11.7164877788,5.26260228291,0.000431878204132
852.0,17.9932075813,11.8622880424,5.51715961478,-0.00334130806277
880.0,18.0765803183,11.9983682884,5.76350541982,-0.00357713220445
912.0,18.21553488,12.144168552,5.96879359068,-3.97700792305e-05
942.0,18.3174348919,12.2802487981,6.14123565421,-0.00239801149604
972.0,18.4563894536,12.4163290441,6.32188924456,0.00609165760448
1002.0,18.5212349157,12.5524092901,6.45327367392,-0.00263383563772
1032.0,18.6323985651,12.6884895362,6.5928696301,-0.00334130806277
1064.0,18.7250349395,12.7856897119,6.78994627413,-0.00381295634613
1092.0,18.8454622263,12.8731698701,6.92954223032,0.00514836103776
1124.0,18.8732531387,12.9800900634,6.97881139132,-0.00381295634613
1152.0,18.9566258757,13.1161703094,7.13483040118,0.000431878204132
1184.0,19.0492622501,13.3105706609,7.16767650852,-0.00216218735436
1212.0,19.1048440748,13.5244110475,7.18409956219,-0.00593537362126
1244.0,19.1326349872,13.786851522,7.11840734751,-0.00216218735436
1274.0,19.1048440748,14.0201319438,7.03629207917,-0.00404878048781
1304.0,18.9473622382,14.2048122777,6.85563848881,-3.97700792305e-05
1334.0,18.6046076527,14.2728524007,6.5928696301,0.00255429547926
1364.0,18.0951075932,14.2631323831,6.37115840557,0.0020826471959
1394.0,17.78014392,14.2242523128,6.14123565421,-0.00145471492932
1424.0,17.613398446,14.1270521371,5.92773595651,-0.00286965977941
1456.0,17.6597166332,13.8840516978,5.72244778565,-0.00310548392109
1484.0,17.4651802468,13.6313312408,5.51715961478,-0.00334130806277
1516.0,17.3818075098,13.3591707488,5.29544839025,0.00373341618767
1544.0,17.2984347728,13.1550503797,5.05731411205,0.00326176790431
1576.0,17.1965347609,12.9509300107,4.83560288752,-0.00286965977941
1604.0,17.1224256613,12.7662496768,4.57283402882,0.00184682305422
1636.0,17.0297892868,12.5815693428,4.36754585795,0.000196054062451
1666.0,16.9556801873,12.3871689914,4.13762310659,0.00231847133758
1696.0,16.9000983626,12.1830486223,3.94875798939,-0.00334130806277
1726.0,16.8352529005,11.9789282533,3.74346981853,0.00727077831289
1756.0,16.7981983507,11.7650878666,3.53818164767,-0.00216218735436
