----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,16,#
HEIGHT,64,cm
TEMPERATURE,27.4,C
HUMIDITY,51.4,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.55166964656,1.11194860557,6.43685062025,-0.00310548392109
32.0,4.57019692146,1.12166862314,6.53538894226,0.00444088861271
60.0,4.68136057081,1.09250857042,6.64213879111,-0.00334130806277
92.0,4.77399694528,1.07306853527,6.82279238147,-0.00263383563772
120.0,4.84810604485,1.0633485177,6.96238833766,0.00538418517944
152.0,5.12601516824,1.04390848255,7.05271513284,0.00939319558802
184.0,5.2371788176,1.04390848255,7.05271513284,-0.00216218735436
214.0,5.31128791717,1.0633485177,7.08556124017,-0.00263383563772
244.0,5.42245156652,1.08278855285,7.33190704521,0.00679913002953
274.0,5.57993340311,1.05362850012,7.70963727959,-0.00286965977941
306.0,5.84857888906,1.05362850012,8.00525224564,0.00632748174616
336.0,5.78373342693,1.00502841225,8.38298248002,-0.00664284604631
368.0,5.8763698014,0.985588377106,8.89209714376,-0.00404878048781
400.0,5.95047890097,0.956428324384,9.43405791484,-0.001690539071
432.0,6.06164255032,0.985588377106,9.95959563225,0.00302594376263
460.0,6.12648801245,0.99530839468,10.5344025107,-3.97700792305e-05
492.0,6.30249712393,1.04390848255,11.0435171744,-0.00263383563772
524.0,6.46924259796,1.13138864072,11.6183240528,0.00113935062918
556.0,6.69156989668,1.2480288516,12.1849194044,0.00137517477086
586.0,6.96021538262,1.39382911521,12.7433032291,-0.00263383563772
618.0,7.2751790558,1.53962937882,13.4002253759,0.0096290197297
648.0,7.47897907962,1.72430971273,14.0325129422,0.00137517477086
680.0,7.72909729067,1.91871006421,14.5991082937,-0.00216218735436
712.0,7.93289731449,2.13255045083,15.1246460111,-0.00239801149604
744.0,8.13669733831,2.38527090776,15.5927030407,0.00679913002953
774.0,8.36828827447,2.64771138225,15.9950678556,-0.00263383563772
804.0,8.51650647361,2.87127178646,16.4631248852,0.00279011962094
836.0,8.68325194765,3.12399224338,16.9229703879,0.00161099891254
866.0,8.84999742168,3.43503280575,17.3746043638,-0.000275594220912
896.0,9.02600653316,3.72663333296,17.8016037592,0.00727077831289
928.0,9.1742247323,4.02795387776,18.1793339936,-0.00310548392109
958.0,9.27612474422,4.28067433468,18.4503143791,-0.00334130806277
988.0,9.28538838166,4.55283482675,18.6145449158,-0.00334130806277
1020.0,9.4521338557,4.81527530125,18.9922751502,-0.00145471492932
1050.0,9.5725611425,5.02911568788,19.0251212575,0.00373341618767
1080.0,9.53550659271,5.2818361448,19.0908134722,-0.00192636321268
1112.0,9.54477023016,5.5442766193,19.0579673649,-0.00145471492932
1142.0,9.55403386761,5.80671709379,18.9430059892,0.00184682305422
1172.0,9.42434294336,5.9913974277,18.7787754525,0.0046767127544
1204.0,9.13717018252,6.12747767373,18.5406411743,-0.00334130806277
1234.0,8.42387009915,6.19551779675,18.2286031546,0.00349759204599
1264.0,8.06258823874,6.2149578319,17.908353608,0.00703495417121
1296.0,7.83099730258,6.22467784947,17.3992389443,-0.00216218735436
1328.0,7.54382454174,6.23439786705,16.8408551196,-0.000747242504274
1358.0,7.45118816728,6.18579777918,16.3892211437,-0.00121889078764
1388.0,7.24738814346,5.9525173574,15.8062027384,0.00161099891254
1420.0,7.14548813155,5.81643711137,15.2067612795,0.000903526487495
